model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,4.9058,0.45,0.4927,0.4393,0.4867,0.4395,0.0427,0.0107,0.0367,0.0105,0.8874,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.8517,0.4599,0.4978,0.4676,0.4944,0.4676,0.0379,0.0077,0.0345,0.0077,0.8874,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,2.033,0.5248,0.5902,0.4796,0.5778,0.4802,0.0654,0.0452,0.053,0.0446,0.8874,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.2088,0.3559,0.3514,0.3295,0.349,0.3297,0.0045,0.0265,0.0069,0.0263,0.8874,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,3.9207,0.49,0.5207,0.4584,0.5137,0.4587,0.0307,0.0317,0.0237,0.0313,0.8874,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.4922,0.6405,0.6075,0.6364,0.6107,0.6363,0.033,0.0041,0.0298,0.0042,0.8874,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.0011,0.6255,0.5928,0.6073,0.5944,0.6072,0.0327,0.0182,0.0311,0.0183,0.8874,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8333,0.6175,0.6194,0.5935,0.6165,0.5937,0.0019,0.024,0.001,0.0238,0.8874,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3083,0.7771,0.7593,0.7688,0.7603,0.7686,0.0178,0.0083,0.0167,0.0084,0.8874,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8309,0.6566,0.6967,0.6927,0.6962,0.6927,0.0401,0.0361,0.0396,0.0361,0.8874,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,3.0028,0.4625,0.5054,0.4384,0.4979,0.4387,0.0429,0.0241,0.0354,0.0239,0.8874,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.4383,0.763,0.6988,0.7608,0.7057,0.7603,0.0642,0.0022,0.0573,0.0027,0.8874,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,2.2974,0.5643,0.5281,0.5235,0.5276,0.5233,0.0362,0.0408,0.0367,0.0411,0.8874,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,2.1661,0.4445,0.5103,0.4457,0.503,0.446,0.0658,0.0013,0.0586,0.0015,0.8874,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.6503,0.651,0.6194,0.6239,0.6199,0.6238,0.0316,0.0271,0.0311,0.0272,0.8874,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.7655,0.6299,0.6429,0.5503,0.6325,0.5508,0.013,0.0796,0.0027,0.0791,0.8874,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,2.0086,0.4788,0.5004,0.4616,0.496,0.4617,0.0216,0.0172,0.0172,0.0171,0.8874,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2356,0.6967,0.7104,0.7364,0.7133,0.7362,0.0137,0.0397,0.0166,0.0395,0.8874,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.8791,0.7791,0.7812,0.8171,0.7852,0.8168,0.0021,0.038,0.0061,0.0377,0.8874,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.9225,0.6197,0.6151,0.5939,0.6127,0.5941,0.0046,0.0258,0.007,0.0256,0.8874,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5329,0.7787,0.7412,0.7993,0.7477,0.7989,0.0375,0.0207,0.031,0.0202,0.8874,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.4849,0.6125,0.5787,0.5466,0.5751,0.5467,0.0338,0.0659,0.0374,0.0658,0.8874,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.6358,0.7805,0.7517,0.8021,0.7573,0.8017,0.0288,0.0216,0.0232,0.0212,0.8874,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.3007,0.6078,0.621,0.5594,0.6141,0.5598,0.0132,0.0484,0.0063,0.0481,0.8874,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4076,0.644,0.6159,0.6095,0.6152,0.6096,0.0281,0.0345,0.0288,0.0344,0.8874,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.8995,0.6547,0.6585,0.6169,0.6538,0.617,0.0038,0.0378,0.0008,0.0377,0.8874,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0142,0.6405,0.652,0.6343,0.6501,0.6344,0.0115,0.0062,0.0095,0.0061,0.8874,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,4.3341,0.4618,0.4293,0.4141,0.4276,0.414,0.0325,0.0477,0.0342,0.0477,0.8874,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.2203,0.6444,0.6498,0.6192,0.6463,0.6194,0.0054,0.0252,0.002,0.025,0.8874,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.3803,0.6392,0.6168,0.6355,0.6189,0.6354,0.0224,0.0036,0.0203,0.0038,0.8874,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,2.6046,0.3883,0.4422,0.3899,0.4363,0.39,0.0539,0.0016,0.048,0.0017,0.8874,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2835,0.7426,0.6869,0.7635,0.6954,0.7629,0.0557,0.021,0.0471,0.0204,0.8874,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,2.0613,0.5453,0.5283,0.4615,0.5208,0.4619,0.017,0.0838,0.0245,0.0834,0.8874,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.2348,0.5503,0.5644,0.4925,0.5564,0.4928,0.0141,0.0579,0.006,0.0575,0.8874,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.1027,0.6457,0.6299,0.6427,0.6313,0.6426,0.0158,0.003,0.0144,0.0031,0.8874,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.5452,0.5664,0.5179,0.5049,0.5165,0.505,0.0484,0.0614,0.0499,0.0614,0.8874,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,4.166,0.4504,0.4591,0.4455,0.4575,0.4455,0.0087,0.0048,0.0072,0.0049,0.8874,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.6907,0.5845,0.6218,0.5376,0.6124,0.5382,0.0374,0.0468,0.028,0.0463,0.8874,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.0132,0.6268,0.6369,0.5824,0.6308,0.5828,0.0101,0.0444,0.004,0.0441,0.8874,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.7113,0.6988,0.7335,0.5281,0.7105,0.5294,0.0347,0.1707,0.0117,0.1694,0.8874,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1348,0.632,0.6491,0.6089,0.6446,0.6091,0.0172,0.0231,0.0127,0.0229,0.8874,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.1024,0.7391,0.7113,0.7654,0.7173,0.7649,0.0278,0.0264,0.0217,0.0258,0.8874,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.3146,0.6412,0.598,0.6059,0.5989,0.6058,0.0432,0.0353,0.0423,0.0354,0.8874,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.8505,0.6458,0.6078,0.5608,0.6025,0.5609,0.038,0.085,0.0432,0.0849,0.8874,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.399,0.653,0.6368,0.6298,0.636,0.6298,0.0162,0.0232,0.017,0.0232,0.8874,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.0926,0.623,0.6257,0.5774,0.6203,0.5777,0.0027,0.0456,0.0027,0.0453,0.8874,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2078,0.5931,0.6329,0.5766,0.6266,0.577,0.0398,0.0164,0.0335,0.0161,0.8874,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3441,0.7052,0.7338,0.7354,0.734,0.7354,0.0286,0.0302,0.0287,0.0302,0.8874,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.6113,0.6453,0.6258,0.6151,0.6246,0.6152,0.0196,0.0303,0.0208,0.0302,0.8874,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1941,0.7437,0.7371,0.7473,0.7382,0.7472,0.0066,0.0036,0.0055,0.0035,0.8874,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.2919,0.5954,0.6372,0.5049,0.6224,0.5057,0.0417,0.0905,0.0269,0.0897,0.8874,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.1599,0.7521,0.7478,0.7761,0.751,0.7759,0.0043,0.024,0.0011,0.0238,0.8874,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.8199,0.5448,0.5576,0.4784,0.5487,0.4788,0.0128,0.0664,0.0039,0.066,0.8874,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.2319,0.7454,0.7371,0.7584,0.7395,0.7583,0.0083,0.013,0.0059,0.0129,0.8874,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.34,0.7661,0.7248,0.7927,0.7324,0.7922,0.0413,0.0267,0.0337,0.0262,0.8874,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.14,0.6105,0.5865,0.5573,0.5832,0.5574,0.0241,0.0532,0.0273,0.0531,0.8874,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.3084,0.6533,0.6424,0.6278,0.6407,0.6279,0.0109,0.0254,0.0125,0.0253,0.8874,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.7574,0.6177,0.5867,0.5381,0.5813,0.5383,0.031,0.0796,0.0364,0.0794,0.8874,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.342,0.6215,0.6008,0.5648,0.5967,0.565,0.0207,0.0567,0.0248,0.0565,0.8874,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.7679,0.6436,0.6459,0.6191,0.6429,0.6193,0.0023,0.0245,0.0007,0.0244,0.8874,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.7429,0.5887,0.5588,0.5251,0.555,0.5252,0.03,0.0636,0.0338,0.0635,0.8874,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.0636,0.6539,0.6424,0.624,0.6403,0.6241,0.0115,0.0299,0.0136,0.0298,0.8874,0.0071
