model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3003,0.2873,0.2775,0.7496,0.3225,0.744,0.0099,0.4622,0.0351,0.4567,0.9036,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0346,0.1729,0.1797,0.6146,0.2213,0.6116,0.0068,0.4417,0.0485,0.4387,0.9036,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0442,0.0061,0.0099,0.5097,0.0572,0.5011,0.0038,0.5037,0.0511,0.495,0.9036,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.8033,0.5663,0.5603,0.8841,0.5913,0.882,0.0061,0.3178,0.025,0.3157,0.9036,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.7365,0.1304,0.1228,0.6628,0.1742,0.6561,0.0076,0.5324,0.0438,0.5257,0.9036,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0315,0.7225,0.7301,0.9321,0.7494,0.9299,0.0076,0.2096,0.0268,0.2074,0.9036,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5133,0.304,0.2851,0.7256,0.3277,0.727,0.019,0.4216,0.0237,0.423,0.9036,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.3406,0.5421,0.5845,0.9135,0.6157,0.9074,0.0425,0.3714,0.0736,0.3653,0.9036,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.6685,0.6929,0.7058,0.9309,0.7271,0.9263,0.0129,0.238,0.0341,0.2334,0.9036,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.195,0.5201,0.5406,0.8904,0.5739,0.8861,0.0205,0.3703,0.0538,0.366,0.9036,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.6485,0.5239,0.5239,0.8855,0.5583,0.8813,0.0,0.3616,0.0345,0.3574,0.9036,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.007,0.5823,0.6277,0.9,0.654,0.8995,0.0455,0.3177,0.0717,0.3173,0.9036,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.5746,0.3669,0.3791,0.8446,0.4233,0.8381,0.0121,0.4776,0.0564,0.4712,0.9036,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7175,0.0,0.0,0.6129,0.0578,0.5992,0.0,0.6129,0.0578,0.5992,0.9036,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1532,0.6096,0.5959,0.918,0.6266,0.914,0.0136,0.3085,0.017,0.3045,0.9036,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8563,0.097,0.094,0.5733,0.1396,0.5673,0.003,0.4763,0.0426,0.4702,0.9036,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5378,0.3677,0.439,0.8198,0.4754,0.8171,0.0713,0.452,0.1077,0.4494,0.9036,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.736,0.2282,0.213,0.8118,0.2696,0.7999,0.0152,0.5836,0.0414,0.5717,0.9036,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.9521,0.6505,0.6255,0.9251,0.6538,0.9193,0.025,0.2746,0.0033,0.2688,0.9036,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.4146,0.7089,0.7331,0.9488,0.7537,0.9461,0.0243,0.24,0.0448,0.2372,0.9036,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.1673,0.6945,0.6694,0.9241,0.6937,0.9207,0.025,0.2296,0.0008,0.2262,0.9036,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0421,0.5095,0.5603,0.9102,0.5938,0.9082,0.0508,0.4008,0.0843,0.3987,0.9036,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.912,0.6459,0.6732,0.9354,0.6984,0.9342,0.0273,0.2894,0.0524,0.2882,0.9036,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7485,0.0508,0.0341,0.5846,0.0863,0.5755,0.0167,0.5338,0.0355,0.5247,0.9036,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5522,0.0311,0.0227,0.5447,0.0721,0.5351,0.0083,0.5136,0.0411,0.504,0.9036,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.1815,0.4405,0.4602,0.8349,0.4958,0.8295,0.0197,0.3944,0.0553,0.389,0.9036,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1159,0.7005,0.7339,0.9305,0.7526,0.9281,0.0334,0.23,0.0521,0.2275,0.9036,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.627,0.5459,0.5747,0.9077,0.6064,0.9038,0.0288,0.3618,0.0605,0.3579,0.9036,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7062,0.5944,0.5792,0.9051,0.6104,0.9028,0.0152,0.3107,0.016,0.3084,0.9036,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.8617,0.0,0.0,0.46,0.0437,0.4534,0.0,0.46,0.0437,0.4534,0.9036,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0634,0.5451,0.6285,0.9034,0.6546,0.8996,0.0834,0.3583,0.1095,0.3545,0.9036,0.0758
