model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,15,4.9423,0.2873,0.0252,0.3546,0.1394,0.3536,0.2622,0.0673,0.1479,0.0663,0.6521,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,5.1423,0.1729,0.0293,0.2875,0.1193,0.2882,0.1436,0.1146,0.0535,0.1153,0.6521,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,15,2.8074,0.0061,0.0,0.3019,0.1041,0.2992,0.0061,0.2958,0.098,0.2932,0.6521,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,15,8.4001,0.5663,0.0471,0.5645,0.2268,0.5637,0.5193,0.0019,0.3396,0.0027,0.6521,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,15,4.58,0.1304,0.0212,0.3783,0.1449,0.3769,0.1092,0.2479,0.0145,0.2465,0.6521,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,2.0917,0.7225,0.0673,0.7434,0.3023,0.743,0.6553,0.0209,0.4202,0.0205,0.6521,0.0114
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,15,5.435,0.304,0.0374,0.347,0.1453,0.3478,0.2667,0.043,0.1587,0.0438,0.6521,0.0114
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,15,9.7935,0.5421,0.0668,0.6744,0.2781,0.6744,0.4753,0.1323,0.2639,0.1323,0.6521,0.0114
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,15,8.6073,0.6929,0.0706,0.7374,0.3026,0.7374,0.6223,0.0445,0.3904,0.0444,0.6521,0.0114
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,15,4.955,0.5201,0.0536,0.6813,0.2716,0.6801,0.4665,0.1612,0.2485,0.16,0.6521,0.0114
