model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.3604,0.2873,0.3252,0.2578,0.3188,0.2566,0.0379,0.0296,0.0315,0.0308,0.9061,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.7659,0.1729,0.1759,0.1349,0.172,0.1342,0.003,0.0379,0.0009,0.0387,0.9061,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.6605,0.0061,0.0053,0.1325,0.0161,0.12,0.0008,0.1264,0.01,0.1139,0.9061,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9087,0.5663,0.5466,0.4475,0.5374,0.4481,0.0197,0.1188,0.029,0.1183,0.9061,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.9925,0.1304,0.1501,0.194,0.1534,0.1849,0.0197,0.0636,0.023,0.0545,0.9061,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4734,0.7225,0.7187,0.6174,0.7093,0.6189,0.0038,0.1051,0.0132,0.1036,0.9061,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.0685,0.304,0.26,0.2117,0.2554,0.2106,0.044,0.0923,0.0486,0.0934,0.9061,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5868,0.5421,0.6846,0.5304,0.6704,0.5336,0.1425,0.0117,0.1283,0.0085,0.9061,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1382,0.6929,0.7324,0.596,0.72,0.6004,0.0394,0.0969,0.027,0.0925,0.9061,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7495,0.5201,0.555,0.4277,0.5432,0.4302,0.0349,0.0924,0.0232,0.0899,0.9061,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0745,0.5239,0.4936,0.4407,0.4884,0.4386,0.0303,0.0832,0.0355,0.0853,0.9061,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7229,0.5823,0.63,0.4421,0.613,0.449,0.0478,0.1401,0.0308,0.1333,0.9061,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.8535,0.3669,0.4435,0.3361,0.4334,0.336,0.0766,0.0309,0.0665,0.031,0.9061,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.343,0.0,0.0,0.1383,0.0117,0.1245,0.0,0.1383,0.0117,0.1245,0.9061,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.287,0.6096,0.6391,0.6161,0.6367,0.6133,0.0296,0.0066,0.0271,0.0038,0.9061,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.7657,0.097,0.1046,0.1424,0.1076,0.1358,0.0076,0.0454,0.0105,0.0387,0.9061,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.4569,0.3677,0.4117,0.3031,0.4017,0.3055,0.044,0.0646,0.034,0.0622,0.9061,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9153,0.2282,0.2305,0.2997,0.236,0.2891,0.0023,0.0715,0.0078,0.0609,0.9061,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5504,0.6505,0.6694,0.6427,0.6669,0.6419,0.019,0.0078,0.0164,0.0085,0.9061,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3462,0.7089,0.7506,0.6745,0.7435,0.6752,0.0417,0.0344,0.0346,0.0337,0.9061,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4031,0.6945,0.696,0.5399,0.6817,0.5443,0.0015,0.1546,0.0127,0.1502,0.9061,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2523,0.5095,0.4253,0.3847,0.4214,0.3841,0.0842,0.1248,0.088,0.1254,0.9061,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8449,0.6459,0.5792,0.4986,0.5719,0.5013,0.0667,0.1473,0.074,0.1446,0.9061,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,3.1326,0.0508,0.0311,0.1471,0.0409,0.1361,0.0197,0.0963,0.0098,0.0853,0.9061,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,3.1349,0.0311,0.022,0.1404,0.0319,0.1271,0.0091,0.1094,0.0008,0.096,0.9061,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.812,0.4405,0.4685,0.3168,0.4545,0.3187,0.0281,0.1236,0.014,0.1218,0.9061,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2992,0.7005,0.6922,0.5804,0.682,0.5834,0.0083,0.1201,0.0186,0.1172,0.9061,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8766,0.5459,0.5239,0.4243,0.5146,0.4254,0.022,0.1216,0.0312,0.1205,0.9061,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5921,0.5944,0.5807,0.4685,0.5705,0.4714,0.0136,0.1259,0.0239,0.123,0.9061,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,4.2771,0.0,0.0,0.112,0.0094,0.1004,0.0,0.112,0.0094,0.1004,0.9061,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2312,0.5451,0.511,0.4751,0.5076,0.4745,0.0341,0.07,0.0375,0.0706,0.9061,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.2359,0.4397,0.4867,0.3642,0.4751,0.3624,0.047,0.0755,0.0353,0.0773,0.9061,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.7781,0.2926,0.3131,0.2386,0.3061,0.2383,0.0205,0.054,0.0134,0.0544,0.9061,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.2673,0.4556,0.417,0.362,0.4117,0.3603,0.0387,0.0937,0.044,0.0953,0.9061,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.3532,0.2851,0.2244,0.1935,0.2213,0.191,0.0607,0.0916,0.0638,0.0941,0.9061,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.3247,0.5049,0.5057,0.4278,0.4985,0.4295,0.0008,0.0771,0.0064,0.0754,0.9061,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.9759,0.3563,0.37,0.2701,0.3605,0.2688,0.0136,0.0862,0.0041,0.0875,0.9061,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.0001,0.4124,0.3942,0.288,0.3842,0.2875,0.0182,0.1244,0.0282,0.125,0.9061,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.4439,0.5504,0.5997,0.5635,0.5961,0.5618,0.0493,0.0131,0.0457,0.0114,0.9061,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.5074,0.395,0.4769,0.2931,0.46,0.2974,0.0819,0.1019,0.065,0.0976,0.9061,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.3237,0.0879,0.0925,0.1022,0.093,0.0977,0.0045,0.0143,0.005,0.0097,0.9061,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.7393,0.1986,0.1615,0.2398,0.168,0.2309,0.0371,0.0412,0.0306,0.0322,0.9061,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.7535,0.1683,0.1501,0.2194,0.1557,0.2094,0.0182,0.0511,0.0126,0.0411,0.9061,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,3.5023,0.0205,0.0258,0.159,0.037,0.1449,0.0053,0.1386,0.0165,0.1244,0.9061,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.0265,0.1744,0.166,0.2169,0.1702,0.2101,0.0083,0.0426,0.0042,0.0357,0.9061,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.2429,0.0834,0.0978,0.1501,0.1021,0.1441,0.0144,0.0667,0.0188,0.0607,0.9061,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.7248,0.1107,0.0978,0.1728,0.1038,0.1617,0.0129,0.0621,0.0069,0.051,0.9061,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,2.7159,0.1759,0.207,0.2238,0.2078,0.2156,0.0311,0.0479,0.0319,0.0397,0.9061,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,4.6335,0.066,0.0523,0.1077,0.0569,0.1011,0.0136,0.0418,0.0091,0.0351,0.9061,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,6.185,0.025,0.0447,0.0837,0.0479,0.0785,0.0197,0.0587,0.0229,0.0535,0.9061,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,5.3246,0.0447,0.0523,0.1042,0.0566,0.098,0.0076,0.0595,0.0119,0.0533,0.9061,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,4.0804,0.0,0.0,0.1151,0.0097,0.1033,0.0,0.1151,0.0097,0.1033,0.9061,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,3.0358,0.144,0.0895,0.1507,0.0944,0.1416,0.0546,0.0066,0.0497,0.0025,0.9061,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,7.0485,0.0462,0.0409,0.0755,0.0437,0.0703,0.0053,0.0293,0.0026,0.024,0.9061,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,3.4873,0.0561,0.047,0.1596,0.0565,0.1484,0.0091,0.1035,0.0004,0.0923,0.9061,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,5.0349,0.0728,0.0902,0.1078,0.0915,0.1043,0.0174,0.0351,0.0188,0.0315,0.9061,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.7794,0.3222,0.3328,0.2529,0.3254,0.2533,0.0106,0.0693,0.0031,0.0689,0.9061,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.2672,0.1296,0.1676,0.139,0.1648,0.1378,0.0379,0.0093,0.0351,0.0081,0.9061,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.6508,0.0902,0.1031,0.1752,0.1089,0.1646,0.0129,0.085,0.0187,0.0744,0.9061,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.813,0.1729,0.1683,0.2169,0.172,0.2077,0.0045,0.044,0.0008,0.0349,0.9061,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,4.0779,0.0129,0.0,0.1121,0.0094,0.1005,0.0129,0.0992,0.0034,0.0876,0.9061,0.0758
