model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,11,3.8594,0.2873,0.0181,0.1614,0.0668,0.1607,0.2692,0.1259,0.2205,0.1267,0.6586,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,6.7726,0.1729,0.0,0.0838,0.0283,0.0829,0.1729,0.089,0.1446,0.09,0.6586,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,3.4468,0.0061,0.0,0.119,0.04,0.1171,0.0061,0.1129,0.0339,0.1111,0.6586,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,0.8626,0.5663,0.0674,0.5063,0.2175,0.507,0.499,0.0601,0.3489,0.0593,0.6586,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,4.2641,0.1304,0.0,0.1147,0.0386,0.113,0.1304,0.0157,0.0918,0.0174,0.6586,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,0.1611,0.7225,0.0692,0.5347,0.2286,0.5359,0.6533,0.1878,0.494,0.1866,0.6586,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,2.613,0.304,0.0369,0.1749,0.0842,0.1753,0.2671,0.1291,0.2199,0.1288,0.6586,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.4725,0.5421,0.0591,0.5517,0.2274,0.5521,0.483,0.0096,0.3147,0.01,0.6586,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,1.0158,0.6929,0.0591,0.4493,0.1927,0.4505,0.6338,0.2436,0.5002,0.2425,0.6586,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,1.819,0.5201,0.0452,0.2895,0.1288,0.2903,0.4749,0.2306,0.3913,0.2298,0.6586,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,1.6096,0.5239,0.0371,0.3802,0.1541,0.3796,0.4867,0.1437,0.3698,0.1443,0.6586,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,2.0565,0.5823,0.0428,0.2839,0.1252,0.2841,0.5395,0.2984,0.4571,0.2981,0.6586,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,2.2245,0.3669,0.0339,0.2523,0.1086,0.2526,0.333,0.1146,0.2584,0.1143,0.6586,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,4.3899,0.0,0.0,0.0932,0.0314,0.0919,0.0,0.0932,0.0314,0.0919,0.6586,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,0.9967,0.6096,0.0562,0.3614,0.1607,0.3624,0.5534,0.2482,0.4488,0.2472,0.6586,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,11,4.1209,0.097,0.0032,0.122,0.0434,0.121,0.0938,0.025,0.0536,0.0239,0.6586,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,1.1566,0.3677,0.056,0.3617,0.1607,0.3627,0.3117,0.006,0.207,0.005,0.6586,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,2.5045,0.2282,0.0337,0.3076,0.1271,0.3073,0.1945,0.0794,0.1011,0.0791,0.6586,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,1.2176,0.6505,0.0674,0.6123,0.2534,0.6122,0.5831,0.0382,0.3971,0.0383,0.6586,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-0.4442,0.7089,0.0731,0.7198,0.2941,0.7206,0.6358,0.011,0.4148,0.0117,0.6586,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,11,1.0634,0.6945,0.0614,0.3876,0.1733,0.3891,0.6331,0.3069,0.5212,0.3053,0.6586,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,0.8333,0.5095,0.0575,0.5294,0.2186,0.5293,0.4519,0.02,0.2909,0.0198,0.6586,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,1.1684,0.6459,0.0575,0.4241,0.1829,0.4247,0.5884,0.2218,0.463,0.2212,0.6586,0.0083
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,11,2.6553,0.0508,0.0102,0.1476,0.0566,0.1462,0.0406,0.0968,0.0058,0.0954,0.6586,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,11,3.2886,0.0311,0.0099,0.1656,0.0625,0.164,0.0212,0.1345,0.0314,0.1329,0.6586,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,2.3919,0.4405,0.0419,0.2557,0.1151,0.2561,0.3985,0.1848,0.3254,0.1844,0.6586,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,11,0.5984,0.7005,0.0772,0.5204,0.2289,0.5217,0.6234,0.1802,0.4716,0.1788,0.6586,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,1.1543,0.5459,0.0441,0.2959,0.1301,0.2959,0.5017,0.25,0.4158,0.2499,0.6586,0.0083
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,2.1418,0.5944,0.0321,0.2196,0.0961,0.2197,0.5623,0.3748,0.4983,0.3747,0.6586,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,4.1312,0.0,0.0,0.1034,0.0347,0.1018,0.0,0.1034,0.0347,0.1018,0.6586,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,1.2621,0.5451,0.065,0.4057,0.1816,0.4065,0.4801,0.1394,0.3635,0.1386,0.6586,0.0083
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,11,2.1729,0.4397,0.0263,0.2382,0.0986,0.238,0.4134,0.2015,0.3411,0.2017,0.6586,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,11,2.8045,0.2926,0.0373,0.1461,0.0747,0.1469,0.2554,0.1466,0.2179,0.1457,0.6586,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,11,2.4478,0.4556,0.0238,0.2182,0.0899,0.2174,0.4318,0.2374,0.3657,0.2382,0.6586,0.0083
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,11,1.5439,0.2851,0.0441,0.2256,0.1063,0.2262,0.2409,0.0594,0.1788,0.0589,0.6586,0.0083
