model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6341,0.4371,0.46,0.3611,0.4074,0.359,0.0229,0.076,0.0297,0.078,0.4794,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.812,0.746,0.7597,0.6844,0.7193,0.6821,0.0137,0.0616,0.0267,0.0639,0.4794,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,4.2247,0.0801,0.0778,0.1043,0.0913,0.1038,0.0023,0.0242,0.0113,0.0237,0.4794,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,4.2707,0.0664,0.0664,0.093,0.0799,0.0924,0.0,0.0266,0.0135,0.026,0.4794,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0114,0.3295,0.3616,0.3072,0.3313,0.3034,0.032,0.0223,0.0018,0.0261,0.4794,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2129,0.8581,0.8833,0.8093,0.8452,0.8101,0.0252,0.0489,0.0129,0.0481,0.4794,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.0793,0.087,0.0366,0.0475,0.041,0.045,0.0503,0.0395,0.046,0.042,0.4794,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1833,0.4577,0.5103,0.4553,0.4799,0.4519,0.0526,0.0024,0.0222,0.0058,0.4794,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.2506,0.2654,0.27,0.221,0.2433,0.2187,0.0046,0.0444,0.0221,0.0467,0.4794,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.577,0.7162,0.6888,0.6636,0.6749,0.662,0.0275,0.0526,0.0414,0.0542,0.4794,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-3.9244,0.9336,0.9497,0.8616,0.9048,0.8635,0.016,0.0721,0.0288,0.0701,0.4794,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,3.1862,0.103,0.1007,0.1078,0.1036,0.1063,0.0023,0.0048,0.0006,0.0033,0.4794,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1,0.3135,0.3066,0.2519,0.2758,0.2475,0.0069,0.0616,0.0377,0.0661,0.4794,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4742,0.7529,0.7002,0.6108,0.6534,0.6103,0.0526,0.1421,0.0994,0.1426,0.4794,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.355,0.3318,0.46,0.4239,0.44,0.4217,0.1281,0.0921,0.1082,0.0898,0.4794,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9052,0.7941,0.762,0.7304,0.7455,0.7304,0.032,0.0636,0.0485,0.0637,0.4794,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5253,0.7208,0.7002,0.6322,0.6638,0.6303,0.0206,0.0886,0.057,0.0905,0.4794,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9068,0.7208,0.7231,0.624,0.6701,0.6212,0.0023,0.0968,0.0508,0.0996,0.4794,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.3432,0.8856,0.8741,0.8042,0.8372,0.8032,0.0114,0.0814,0.0484,0.0824,0.4794,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1841,0.5995,0.6613,0.5725,0.6136,0.5697,0.0618,0.027,0.0141,0.0298,0.4794,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.0872,0.8238,0.8146,0.7268,0.7683,0.7257,0.0092,0.097,0.0555,0.0981,0.4794,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5909,0.7735,0.7368,0.666,0.7006,0.6673,0.0366,0.1074,0.0728,0.1062,0.4794,0.1144
