model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,1.9491,0.5768,0.3346,0.6055,0.3515,0.6031,0.2422,0.0287,0.2253,0.0263,0.9369,0.0444
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,52,1.3119,0.6365,0.3817,0.6679,0.3997,0.666,0.2548,0.0314,0.2369,0.0294,0.9369,0.0444
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,52,1.709,0.5324,0.3501,0.5939,0.3655,0.593,0.1823,0.0614,0.167,0.0605,0.9369,0.0444
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,52,2.5042,0.7304,0.4326,0.723,0.451,0.7252,0.2978,0.0074,0.2793,0.0051,0.9369,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,0.7322,0.5247,0.2714,0.5569,0.2892,0.5533,0.2533,0.0322,0.2355,0.0285,0.9369,0.0444
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,52,2.7172,0.709,0.433,0.6955,0.4497,0.6985,0.2761,0.0136,0.2593,0.0106,0.9369,0.0444
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,52,3.7509,0.7125,0.4305,0.724,0.4491,0.7244,0.282,0.0115,0.2634,0.0119,0.9369,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,2.4551,0.6229,0.3489,0.6233,0.3661,0.6207,0.274,0.0005,0.2568,0.0022,0.9369,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,2.3804,0.6118,0.3485,0.5962,0.3641,0.5955,0.2633,0.0156,0.2477,0.0163,0.9369,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,2.2613,0.6118,0.344,0.6163,0.361,0.6134,0.2678,0.0045,0.2508,0.0017,0.9369,0.0444
