model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.732,0.45,0.3576,0.4912,0.3627,0.4903,0.0924,0.0412,0.0873,0.0403,0.9621,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.622,0.5924,0.5701,0.5956,0.571,0.5954,0.0224,0.0032,0.0214,0.003,0.9621,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.9873,0.6357,0.6169,0.6651,0.6187,0.6647,0.0188,0.0294,0.017,0.0291,0.9621,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5377,0.4524,0.491,0.5659,0.4938,0.5653,0.0386,0.1136,0.0414,0.1129,0.9621,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.7318,0.6362,0.6468,0.6929,0.6485,0.6926,0.0106,0.0567,0.0123,0.0565,0.9621,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.5337,0.769,0.8534,0.7273,0.8487,0.7281,0.0844,0.0418,0.0796,0.0409,0.9621,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.3604,0.7805,0.7914,0.8093,0.7921,0.8089,0.0109,0.0288,0.0116,0.0284,0.9621,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,5.5181,0.644,0.6332,0.6706,0.6346,0.6703,0.0108,0.0266,0.0094,0.0263,0.9621,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,3.6185,0.5661,0.5541,0.5904,0.5555,0.5901,0.012,0.0243,0.0106,0.024,0.9621,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.8322,0.5503,0.5226,0.5811,0.5248,0.5807,0.0277,0.0307,0.0255,0.0304,0.9621,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.0331,0.5664,0.5863,0.6197,0.5876,0.6195,0.0199,0.0533,0.0212,0.0531,0.9621,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.9946,0.4504,0.4089,0.5116,0.4128,0.5109,0.0414,0.0612,0.0376,0.0605,0.9621,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.466,0.632,0.5981,0.6374,0.5995,0.6371,0.0339,0.0054,0.0324,0.0051,0.9621,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.4075,0.6412,0.6206,0.6759,0.6227,0.6755,0.0207,0.0347,0.0186,0.0343,0.9621,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,3.5728,0.623,0.6427,0.6771,0.644,0.6769,0.0197,0.0541,0.021,0.0539,0.9621,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.7537,0.6419,0.6369,0.7047,0.6395,0.7042,0.005,0.0628,0.0024,0.0623,0.9621,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.9692,0.7052,0.7159,0.7754,0.7182,0.775,0.0107,0.0701,0.0129,0.0698,0.9621,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.1284,0.5954,0.562,0.6157,0.564,0.6154,0.0335,0.0203,0.0314,0.0199,0.9621,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5734,0.6942,0.7219,0.7794,0.7241,0.7789,0.0277,0.0852,0.0299,0.0847,0.9621,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.7185,0.5996,0.6111,0.6629,0.613,0.6626,0.0115,0.0633,0.0134,0.063,0.9621,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2062,0.3714,0.3359,0.4802,0.3414,0.4791,0.0355,0.1088,0.03,0.1078,0.9621,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,5.2225,0.6439,0.6435,0.6584,0.6441,0.6582,0.0004,0.0144,0.0001,0.0143,0.9621,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.743,0.5907,0.5773,0.6301,0.5793,0.6298,0.0134,0.0395,0.0114,0.0391,0.9621,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.9882,0.6183,0.5476,0.6275,0.5506,0.627,0.0707,0.0092,0.0677,0.0087,0.9621,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,3.0151,0.7715,0.8039,0.797,0.8037,0.7969,0.0325,0.0256,0.0322,0.0254,0.9621,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,6860.1973,0.6552,0.6418,0.6604,0.6425,0.6604,0.0134,0.0052,0.0127,0.0052,0.9621,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.4394,0.6176,0.5855,0.6281,0.5871,0.6278,0.0321,0.0104,0.0305,0.0101,0.9621,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,3.0159,0.6266,0.645,0.6631,0.6457,0.663,0.0184,0.0365,0.0191,0.0364,0.9621,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.7028,0.7049,0.7096,0.7732,0.712,0.7728,0.0047,0.0683,0.0071,0.0679,0.9621,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.0957,0.7033,0.6824,0.7586,0.6853,0.7581,0.0209,0.0553,0.0181,0.0547,0.9621,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.0569,0.5541,0.5912,0.5974,0.5914,0.5973,0.037,0.0433,0.0373,0.0432,0.9621,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,2.2498,0.7542,0.7804,0.8021,0.7813,0.8019,0.0262,0.0479,0.027,0.0476,0.9621,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,9.8207,0.6534,0.6418,0.6658,0.6427,0.6657,0.0116,0.0124,0.0107,0.0123,0.9621,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.7608,0.5702,0.5049,0.6513,0.5104,0.6503,0.0653,0.081,0.0598,0.0801,0.9621,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.2505,0.6273,0.6123,0.684,0.615,0.6835,0.015,0.0567,0.0123,0.0562,0.9621,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.912,0.6413,0.6609,0.6832,0.6618,0.683,0.0197,0.0419,0.0205,0.0417,0.9621,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2615,0.5494,0.5917,0.5951,0.5918,0.5951,0.0422,0.0457,0.0424,0.0457,0.9621,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.9367,0.6,0.5691,0.6172,0.571,0.6169,0.0308,0.0172,0.029,0.0169,0.9621,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5937,0.4174,0.391,0.5637,0.3975,0.5625,0.0264,0.1463,0.0199,0.1451,0.9621,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.8617,0.6308,0.6058,0.6613,0.6078,0.6608,0.0251,0.0305,0.023,0.03,0.9621,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.2009,0.3862,0.3616,0.4528,0.365,0.4521,0.0246,0.0666,0.0212,0.0659,0.9621,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.8147,0.7037,0.7324,0.7781,0.7341,0.7777,0.0286,0.0743,0.0303,0.074,0.9621,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9247,0.4717,0.5264,0.5117,0.5259,0.5118,0.0547,0.04,0.0541,0.0401,0.9621,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.1526,0.7056,0.7199,0.7536,0.7212,0.7533,0.0143,0.048,0.0156,0.0477,0.9621,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.749,0.7047,0.6951,0.7788,0.6983,0.7782,0.0095,0.0742,0.0064,0.0735,0.9621,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,3.0756,0.6311,0.6498,0.6985,0.6516,0.6982,0.0187,0.0674,0.0205,0.0671,0.9621,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.5364,0.5907,0.5753,0.6551,0.5783,0.6546,0.0155,0.0644,0.0124,0.0639,0.9621,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.9063,0.6196,0.5744,0.6412,0.5769,0.6407,0.0452,0.0216,0.0427,0.0211,0.9621,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.1231,0.5042,0.4853,0.5572,0.488,0.5567,0.0189,0.053,0.0162,0.0525,0.9621,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.6978,0.5199,0.5944,0.5695,0.5934,0.5697,0.0745,0.0497,0.0736,0.0498,0.9621,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,3.2,0.628,0.6152,0.6407,0.6161,0.6405,0.0129,0.0127,0.0119,0.0125,0.9621,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.0961,0.5384,0.5534,0.6259,0.5561,0.6254,0.015,0.0875,0.0178,0.087,0.9621,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,3.1204,0.6267,0.6322,0.6724,0.6338,0.6722,0.0056,0.0457,0.0071,0.0455,0.9621,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.0438,0.6253,0.6148,0.6562,0.6164,0.6559,0.0105,0.0308,0.009,0.0306,0.9621,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.1427,0.5952,0.6176,0.6439,0.6186,0.6438,0.0224,0.0487,0.0234,0.0486,0.9621,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.2582,0.6144,0.6084,0.6642,0.6105,0.6639,0.0061,0.0498,0.0039,0.0495,0.9621,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,2.0114,0.6036,0.5733,0.6285,0.5754,0.6281,0.0303,0.0249,0.0283,0.0245,0.9621,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.5755,0.5561,0.5659,0.6333,0.5685,0.6328,0.0098,0.0772,0.0124,0.0767,0.9621,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,3.1594,0.6278,0.631,0.6422,0.6315,0.6422,0.0032,0.0144,0.0036,0.0144,0.9621,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.1583,0.5699,0.481,0.6084,0.4858,0.6075,0.0889,0.0385,0.0841,0.0376,0.9621,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.7727,0.4912,0.4802,0.506,0.4812,0.5059,0.011,0.0149,0.01,0.0147,0.9621,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.6754,0.543,0.5359,0.5744,0.5373,0.5741,0.0071,0.0313,0.0057,0.0311,0.9621,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.6869,0.4839,0.4991,0.5225,0.5,0.5223,0.0152,0.0386,0.0161,0.0384,0.9621,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.7631,0.5349,0.5329,0.6297,0.5365,0.6289,0.002,0.0948,0.0016,0.094,0.9621,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.2713,0.3249,0.363,0.477,0.3673,0.4762,0.0381,0.1521,0.0424,0.1513,0.9621,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.1502,0.3325,0.3617,0.5033,0.367,0.5022,0.0292,0.1708,0.0345,0.1697,0.9621,0.0071
