model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,57,1.5519,0.5768,0.2923,0.6277,0.3439,0.6272,0.2845,0.0509,0.2329,0.0504,0.846,0.0486
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,57,1.1151,0.6365,0.2923,0.6821,0.3517,0.6782,0.3442,0.0456,0.2848,0.0417,0.846,0.0486
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,57,0.8141,0.5324,0.2546,0.5754,0.3035,0.5723,0.2778,0.043,0.2289,0.0399,0.846,0.0486
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,57,3.5828,0.7304,0.3309,0.7395,0.3937,0.7393,0.3995,0.0091,0.3366,0.0089,0.846,0.0486
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,57,0.4503,0.5247,0.2513,0.6375,0.31,0.6321,0.2734,0.1128,0.2148,0.1074,0.846,0.0486
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,57,3.6341,0.709,0.3542,0.7156,0.41,0.7167,0.3548,0.0066,0.299,0.0077,0.846,0.0486
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,57,4.4072,0.7125,0.321,0.7121,0.3811,0.7109,0.3914,0.0004,0.3314,0.0016,0.846,0.0486
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,57,3.6963,0.6229,0.2784,0.617,0.3304,0.6162,0.3445,0.0058,0.2925,0.0067,0.846,0.0486
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,57,1.1181,0.6118,0.2731,0.6181,0.3257,0.615,0.3387,0.0063,0.2861,0.0032,0.846,0.0486
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,57,2.7398,0.6118,0.2702,0.6157,0.323,0.6133,0.3416,0.0039,0.2888,0.0015,0.846,0.0486
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,57,0.7021,0.5495,0.2776,0.5978,0.3267,0.597,0.2719,0.0483,0.2227,0.0475,0.846,0.0486
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,57,4.022,0.6459,0.2858,0.6618,0.3434,0.6602,0.3601,0.0159,0.3025,0.0143,0.846,0.0486
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,57,4.3093,0.7142,0.3219,0.7195,0.3829,0.7186,0.3923,0.0054,0.3312,0.0044,0.846,0.0486
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,57,3.2992,0.6698,0.3046,0.7118,0.3669,0.7094,0.3652,0.042,0.3028,0.0396,0.846,0.0486
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,57,2.7295,0.6502,0.3128,0.7028,0.3725,0.7002,0.3373,0.0526,0.2777,0.05,0.846,0.0486
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,57,1.3919,0.6928,0.3538,0.6876,0.4056,0.6903,0.339,0.0052,0.2872,0.0026,0.846,0.0486
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,57,1.4488,0.5631,0.2944,0.6238,0.3452,0.6245,0.2688,0.0607,0.2179,0.0614,0.846,0.0486
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,57,1.6553,0.6817,0.3313,0.6875,0.3862,0.688,0.3505,0.0058,0.2955,0.0063,0.846,0.0486
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,57,1.8006,0.6587,0.3309,0.6761,0.3843,0.6776,0.3278,0.0174,0.2744,0.0189,0.846,0.0486
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,57,0.0186,0.4198,0.1779,0.5596,0.2353,0.5504,0.2419,0.1398,0.1845,0.1306,0.846,0.0486
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,57,4.4415,0.698,0.3083,0.7017,0.3687,0.7003,0.3896,0.0037,0.3293,0.0023,0.846,0.0486
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,57,3.2027,0.6084,0.2673,0.6352,0.3235,0.6325,0.341,0.0268,0.2848,0.0241,0.846,0.0486
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,57,3.2748,0.5956,0.2895,0.6411,0.3434,0.6395,0.3061,0.0455,0.2522,0.044,0.846,0.0486
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,57,2.5719,0.6689,0.3292,0.6924,0.3851,0.692,0.3397,0.0235,0.2839,0.023,0.846,0.0486
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,57,40.5833,0.709,0.3272,0.7181,0.3874,0.7181,0.3819,0.009,0.3217,0.009,0.846,0.0486
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,57,3.3763,0.628,0.2599,0.6441,0.3186,0.6407,0.368,0.0161,0.3094,0.0127,0.846,0.0486
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,57,3.1652,0.6536,0.303,0.7006,0.3639,0.6984,0.3506,0.0471,0.2897,0.0449,0.846,0.0486
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,57,1.4995,0.7048,0.3526,0.6802,0.4035,0.6829,0.3522,0.0246,0.3013,0.0218,0.846,0.0486
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,57,1.4004,0.6928,0.353,0.6883,0.405,0.6907,0.3398,0.0045,0.2878,0.0021,0.846,0.0486
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,57,0.5448,0.4846,0.221,0.6129,0.2803,0.6063,0.2636,0.1283,0.2043,0.1216,0.846,0.0486
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,57,1.4057,0.6689,0.3243,0.6976,0.3813,0.6946,0.3446,0.0287,0.2876,0.0256,0.846,0.0486
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,57,1420.9009,0.7082,0.3272,0.7065,0.3856,0.7065,0.381,0.0017,0.3226,0.0017,0.846,0.0486
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,57,2.3876,0.5887,0.2948,0.6547,0.3499,0.6528,0.2939,0.0659,0.2388,0.0641,0.846,0.0486
