model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.8777,0.567,0.5176,0.6253,0.5216,0.6244,0.0494,0.0583,0.0454,0.0573,0.9621,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5332,0.4599,0.4843,0.557,0.487,0.5564,0.0244,0.0971,0.0271,0.0965,0.9621,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7458,0.5248,0.5494,0.6239,0.5522,0.6233,0.0246,0.0991,0.0274,0.0985,0.9621,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.0847,0.3559,0.3277,0.4972,0.3341,0.4959,0.0282,0.1413,0.0218,0.14,0.9621,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0455,0.3613,0.3383,0.4646,0.343,0.4639,0.0231,0.1033,0.0183,0.1026,0.9621,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.0551,0.49,0.5545,0.5566,0.5546,0.5565,0.0644,0.0665,0.0645,0.0665,0.9621,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.2125,0.6405,0.6332,0.6708,0.6346,0.6705,0.0073,0.0303,0.0059,0.03,0.9621,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.7659,0.6255,0.6695,0.6698,0.6695,0.6699,0.044,0.0444,0.044,0.0444,0.9621,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.2817,0.6175,0.6167,0.674,0.6188,0.6736,0.0009,0.0565,0.0013,0.0561,0.9621,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3787,0.7771,0.8393,0.8077,0.8381,0.8078,0.0622,0.0306,0.061,0.0307,0.9621,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2482,0.6566,0.6196,0.7446,0.6243,0.7437,0.037,0.088,0.0323,0.0871,0.9621,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4473,0.4625,0.4747,0.534,0.477,0.5336,0.0122,0.0715,0.0144,0.071,0.9621,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.1666,0.763,0.8125,0.7896,0.8116,0.7897,0.0495,0.0266,0.0486,0.0267,0.9621,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.397,0.6268,0.645,0.6485,0.6451,0.6485,0.0182,0.0216,0.0183,0.0216,0.9621,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.184,0.5643,0.5112,0.662,0.5169,0.6608,0.0531,0.0977,0.0475,0.0965,0.9621,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.4674,0.4445,0.4081,0.5288,0.4127,0.5279,0.0363,0.0843,0.0318,0.0835,0.9621,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.6898,0.651,0.654,0.6763,0.6549,0.6761,0.0031,0.0253,0.0039,0.0252,0.9621,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.5335,0.7092,0.7512,0.779,0.7522,0.7787,0.0419,0.0698,0.043,0.0695,0.9621,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0595,0.5251,0.5386,0.6391,0.5424,0.6383,0.0135,0.114,0.0172,0.1132,0.9621,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.7527,0.6299,0.6877,0.6724,0.6871,0.6725,0.0578,0.0425,0.0572,0.0426,0.9621,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6019,0.4788,0.5123,0.5446,0.5135,0.5444,0.0335,0.0658,0.0348,0.0656,0.9621,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.904,0.6967,0.7065,0.7734,0.709,0.7729,0.0098,0.0767,0.0123,0.0762,0.9621,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,3.4971,0.7791,0.7775,0.8118,0.7787,0.8113,0.0016,0.0327,0.0004,0.0322,0.9621,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.4827,0.6197,0.6436,0.6503,0.6439,0.6503,0.0239,0.0306,0.0242,0.0306,0.9621,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.9529,0.7787,0.7792,0.8152,0.7805,0.8147,0.0005,0.0365,0.0018,0.036,0.9621,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.1257,0.6125,0.631,0.6519,0.6318,0.6518,0.0185,0.0394,0.0193,0.0393,0.9621,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.8554,0.7797,0.7896,0.8113,0.7904,0.8109,0.0098,0.0315,0.0106,0.0312,0.9621,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.7815,0.6078,0.587,0.6656,0.5899,0.665,0.0209,0.0578,0.0179,0.0572,0.9621,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9142,0.6547,0.7068,0.7081,0.7069,0.708,0.0521,0.0534,0.0522,0.0534,0.9621,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.7879,0.6405,0.635,0.6685,0.6363,0.6682,0.0055,0.028,0.0042,0.0277,0.9621,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.6227,0.6159,0.6628,0.6592,0.6627,0.6593,0.0469,0.0433,0.0467,0.0433,0.9621,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.0227,0.4618,0.4423,0.5328,0.4457,0.5322,0.0194,0.0711,0.016,0.0705,0.9621,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.2623,0.6444,0.6803,0.6968,0.6809,0.6967,0.036,0.0525,0.0366,0.0523,0.9621,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.886,0.6257,0.6407,0.6752,0.642,0.6749,0.015,0.0495,0.0163,0.0492,0.9621,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,4.3943,0.6337,0.6376,0.6641,0.6386,0.6639,0.0038,0.0303,0.0048,0.0301,0.9621,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,3.3731,0.6392,0.6303,0.7002,0.633,0.6998,0.0088,0.0611,0.0062,0.0606,0.9621,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2866,0.3883,0.3698,0.4673,0.3735,0.4666,0.0184,0.079,0.0148,0.0784,0.9621,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,4.1569,0.6406,0.6232,0.6675,0.6249,0.6671,0.0174,0.0269,0.0157,0.0265,0.9621,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.2866,0.7426,0.7218,0.7895,0.7244,0.7889,0.0207,0.047,0.0182,0.0463,0.9621,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.1294,0.5453,0.5808,0.5844,0.581,0.5843,0.0355,0.0391,0.0357,0.039,0.9621,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,3.6876,0.6368,0.6547,0.6725,0.6553,0.6724,0.0179,0.0357,0.0185,0.0356,0.9621,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,3.5518,0.6457,0.6333,0.6773,0.635,0.677,0.0124,0.0316,0.0107,0.0313,0.9621,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.0505,0.5845,0.5924,0.6476,0.5945,0.6471,0.008,0.0632,0.0101,0.0627,0.9621,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.7543,0.6268,0.6548,0.6754,0.6555,0.6752,0.0279,0.0486,0.0287,0.0484,0.9621,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.0658,0.6199,0.6008,0.6795,0.6038,0.6789,0.019,0.0596,0.0161,0.059,0.9621,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.0644,0.6988,0.7477,0.6063,0.7424,0.6073,0.0489,0.0926,0.0435,0.0915,0.9621,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.4373,0.7018,0.6748,0.7502,0.6777,0.7497,0.027,0.0484,0.0242,0.0479,0.9621,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.6087,0.6264,0.6264,0.6536,0.6274,0.6533,0.0,0.0272,0.001,0.0269,0.9621,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,2.0242,0.7391,0.7783,0.7993,0.7791,0.799,0.0392,0.0602,0.04,0.0599,0.9621,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.6013,0.6458,0.6048,0.719,0.6091,0.7181,0.041,0.0732,0.0367,0.0724,0.9621,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,6860.1973,0.653,0.6418,0.6604,0.6425,0.6604,0.0113,0.0073,0.0105,0.0073,0.9621,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.7762,0.5931,0.5986,0.6456,0.6004,0.6453,0.0056,0.0526,0.0073,0.0522,0.9621,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.9298,0.6453,0.6619,0.6701,0.6622,0.67,0.0166,0.0248,0.0169,0.0247,0.9621,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,2.0573,0.7633,0.7572,0.8071,0.7591,0.8065,0.0061,0.0438,0.0042,0.0433,0.9621,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,2.1058,0.7437,0.747,0.8088,0.7493,0.8082,0.0033,0.0651,0.0056,0.0645,0.9621,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.6347,0.6394,0.6197,0.6913,0.6224,0.6908,0.0197,0.0519,0.017,0.0514,0.9621,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.1523,0.6038,0.5977,0.6569,0.5999,0.6565,0.0061,0.0531,0.0038,0.0527,0.9621,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,2.2328,0.7474,0.747,0.8098,0.7493,0.8092,0.0004,0.0624,0.0019,0.0618,0.9621,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,2.9637,0.7521,0.7628,0.7954,0.764,0.7951,0.0107,0.0433,0.0119,0.043,0.9621,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.5021,0.5448,0.5654,0.5799,0.5659,0.58,0.0206,0.0352,0.0211,0.0352,0.9621,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3628,0.706,0.7557,0.6912,0.7532,0.6916,0.0496,0.0148,0.0472,0.0144,0.9621,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.5345,0.7454,0.7614,0.8054,0.7631,0.805,0.016,0.06,0.0177,0.0596,0.9621,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.5169,0.7724,0.7789,0.8253,0.7806,0.8247,0.0065,0.0529,0.0082,0.0523,0.9621,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.4266,0.6418,0.65,0.6681,0.6507,0.668,0.0083,0.0263,0.0089,0.0262,0.9621,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.2458,0.5477,0.583,0.6406,0.5852,0.6402,0.0353,0.0929,0.0375,0.0924,0.9621,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.9303,0.7661,0.7901,0.7982,0.7904,0.798,0.024,0.0321,0.0243,0.0319,0.9621,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.8243,0.6391,0.6197,0.6909,0.6224,0.6904,0.0194,0.0519,0.0167,0.0514,0.9621,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,2.31,0.6105,0.64,0.6767,0.6414,0.6764,0.0295,0.0661,0.0309,0.0659,0.9621,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,6860.1973,0.6532,0.6418,0.6604,0.6425,0.6604,0.0114,0.0072,0.0107,0.0072,0.9621,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,6860.1973,0.6533,0.6418,0.6604,0.6425,0.6604,0.0115,0.0071,0.0108,0.0071,0.9621,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.6607,0.6177,0.6085,0.624,0.609,0.624,0.0093,0.0063,0.0087,0.0063,0.9621,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1321,0.4474,0.4327,0.4501,0.4334,0.45,0.0147,0.0027,0.0141,0.0025,0.9621,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,3.5447,0.6215,0.5976,0.6373,0.5991,0.6371,0.0239,0.0158,0.0224,0.0156,0.9621,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.4107,0.6536,0.5578,0.6903,0.5627,0.6893,0.0959,0.0367,0.0909,0.0357,0.9621,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.4799,0.6436,0.6227,0.6859,0.6251,0.6855,0.0209,0.0423,0.0186,0.0418,0.9621,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.3953,0.6467,0.6007,0.6855,0.6039,0.6849,0.046,0.0388,0.0428,0.0382,0.9621,0.0071
