model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4516,0.45,0.4153,0.4676,0.4222,0.4672,0.0347,0.0176,0.0278,0.0172,0.8674,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.9124,0.5924,0.5875,0.5959,0.5886,0.5959,0.005,0.0034,0.0039,0.0034,0.8674,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.8395,0.6357,0.663,0.6213,0.6575,0.6217,0.0273,0.0143,0.0219,0.0139,0.8674,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6235,0.4524,0.4019,0.5058,0.4156,0.505,0.0504,0.0535,0.0367,0.0527,0.8674,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.1355,0.6362,0.6233,0.636,0.625,0.6359,0.0129,0.0002,0.0112,0.0002,0.8674,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4711,0.769,0.8469,0.6874,0.8259,0.6885,0.0778,0.0817,0.0568,0.0806,0.8674,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.3242,0.7805,0.7619,0.762,0.7619,0.7619,0.0187,0.0186,0.0187,0.0186,0.8674,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.7262,0.644,0.6411,0.6421,0.6412,0.6421,0.0029,0.0019,0.0028,0.0019,0.8674,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.372,0.5661,0.6263,0.6071,0.6238,0.6073,0.0602,0.041,0.0577,0.0412,0.8674,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9967,0.5503,0.515,0.5715,0.5225,0.5711,0.0353,0.0212,0.0279,0.0207,0.8674,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.3556,0.5664,0.5546,0.6074,0.5616,0.607,0.0118,0.041,0.0048,0.0407,0.8674,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.723,0.4504,0.4591,0.478,0.4616,0.4779,0.0088,0.0276,0.0112,0.0275,0.8674,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.0589,0.632,0.6417,0.6293,0.6401,0.6295,0.0098,0.0026,0.0081,0.0025,0.8674,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.7128,0.6412,0.6127,0.63,0.6149,0.6299,0.0286,0.0112,0.0263,0.0113,0.8674,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.6078,0.623,0.5763,0.6128,0.5811,0.6126,0.0467,0.0102,0.0419,0.0104,0.8674,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2274,0.6419,0.6738,0.6204,0.6668,0.6209,0.0319,0.0215,0.0249,0.0211,0.8674,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.1306,0.7052,0.7242,0.6668,0.7166,0.6672,0.0189,0.0384,0.0114,0.038,0.8674,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.7311,0.5954,0.6362,0.6226,0.6344,0.6227,0.0407,0.0272,0.039,0.0273,0.8674,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5965,0.6942,0.6998,0.6863,0.6981,0.6866,0.0056,0.0079,0.0039,0.0076,0.8674,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.1734,0.5996,0.5944,0.6044,0.5957,0.6044,0.0053,0.0047,0.0039,0.0048,0.8674,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4563,0.3714,0.4031,0.458,0.4103,0.4575,0.0317,0.0866,0.0389,0.0862,0.8674,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.6405,0.6439,0.6194,0.6342,0.6213,0.6342,0.0246,0.0097,0.0226,0.0097,0.8674,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.7046,0.5907,0.5692,0.6009,0.5734,0.6006,0.0214,0.0103,0.0173,0.0099,0.8674,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,2.0851,0.6183,0.6644,0.6172,0.6582,0.6177,0.0461,0.0011,0.0399,0.0006,0.8674,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.4779,0.7715,0.7543,0.7533,0.7542,0.7532,0.0172,0.0182,0.0173,0.0183,0.8674,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.8279,0.6552,0.6649,0.5577,0.6508,0.5586,0.0097,0.0974,0.0044,0.0966,0.8674,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.1432,0.6176,0.6421,0.6112,0.6381,0.6114,0.0245,0.0065,0.0204,0.0062,0.8674,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.6111,0.6266,0.5919,0.6224,0.5959,0.6222,0.0348,0.0043,0.0307,0.0044,0.8674,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2158,0.7049,0.7011,0.6723,0.6973,0.6726,0.0038,0.0326,0.0076,0.0323,0.8674,0.0071
