model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2622,0.5768,0.6391,0.6213,0.6377,0.6222,0.0623,0.0445,0.0609,0.0454,0.9166,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4665,0.6365,0.6297,0.7037,0.6353,0.6964,0.0068,0.0672,0.0013,0.0599,0.9166,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6914,0.5324,0.5384,0.6175,0.5445,0.6118,0.006,0.085,0.0121,0.0793,0.9166,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,3.5359,0.7304,0.7022,0.7241,0.7038,0.7214,0.0282,0.0063,0.0266,0.0089,0.9166,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4173,0.5247,0.506,0.6699,0.5187,0.6591,0.0188,0.1452,0.006,0.1343,0.9166,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.5303,0.709,0.7449,0.7287,0.7435,0.7279,0.0358,0.0196,0.0344,0.0188,0.9166,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.5485,0.7125,0.7159,0.7111,0.7154,0.7101,0.0034,0.0013,0.0029,0.0024,0.9166,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.4622,0.6229,0.6186,0.6401,0.6201,0.6367,0.0043,0.0173,0.0028,0.0138,0.9166,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8967,0.6118,0.6075,0.6305,0.6092,0.6281,0.0043,0.0187,0.0025,0.0163,0.9166,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.0153,0.6118,0.6246,0.6477,0.6262,0.6439,0.0128,0.036,0.0144,0.0321,0.9166,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9898,0.5495,0.5026,0.5647,0.5073,0.5594,0.0469,0.0152,0.0422,0.0099,0.9166,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3004,0.6459,0.6391,0.6776,0.642,0.6737,0.0068,0.0317,0.0039,0.0278,0.9166,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,4.5263,0.7142,0.7167,0.7043,0.7157,0.7048,0.0026,0.0099,0.0016,0.0094,0.9166,0.0853
