model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.7833,0.567,0.5327,0.5142,0.5323,0.5143,0.0343,0.0528,0.0347,0.0527,0.9799,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7175,0.4599,0.441,0.4535,0.4413,0.4533,0.0189,0.0064,0.0186,0.0066,0.9799,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.0031,0.5248,0.5147,0.5319,0.515,0.5316,0.0101,0.0072,0.0098,0.0068,0.9799,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1872,0.3559,0.3824,0.4141,0.383,0.414,0.0264,0.0582,0.0271,0.058,0.9799,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3227,0.3613,0.3067,0.3895,0.3083,0.3892,0.0547,0.0281,0.053,0.0278,0.9799,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.5195,0.49,0.4806,0.4661,0.4803,0.4661,0.0095,0.0239,0.0098,0.0239,0.9799,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.4907,0.6405,0.7087,0.6433,0.7074,0.6438,0.0682,0.0028,0.0669,0.0033,0.9799,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.3936,0.6255,0.657,0.5949,0.6558,0.5953,0.0315,0.0305,0.0303,0.0302,0.9799,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.7765,0.6175,0.6778,0.6068,0.6763,0.6073,0.0602,0.0107,0.0588,0.0102,0.9799,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.539,0.7771,0.7869,0.7123,0.7854,0.7129,0.0098,0.0648,0.0083,0.0642,0.9799,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2503,0.6566,0.6591,0.636,0.6586,0.6361,0.0025,0.0206,0.002,0.0205,0.9799,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0418,0.4625,0.4577,0.4768,0.4581,0.4767,0.0048,0.0142,0.0045,0.0141,0.9799,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.4412,0.763,0.7643,0.7424,0.7639,0.7426,0.0014,0.0206,0.0009,0.0204,0.9799,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.4155,0.6268,0.6433,0.5925,0.6423,0.5928,0.0165,0.0344,0.0154,0.034,0.9799,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.0277,0.5643,0.542,0.586,0.5429,0.5857,0.0223,0.0217,0.0214,0.0214,0.9799,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.8447,0.4445,0.4628,0.463,0.4628,0.463,0.0184,0.0185,0.0184,0.0185,0.9799,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-4.2624,0.651,0.6634,0.6194,0.6626,0.6197,0.0125,0.0316,0.0116,0.0313,0.9799,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.0968,0.7092,0.759,0.7082,0.758,0.7085,0.0498,0.001,0.0488,0.0008,0.9799,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2247,0.5251,0.5346,0.5093,0.5341,0.5093,0.0095,0.0159,0.009,0.0159,0.9799,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.1468,0.6299,0.6466,0.6146,0.646,0.6148,0.0167,0.0153,0.0161,0.0151,0.9799,0.0071
