model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,17.9495,0.5361,,0.6086,,0.6086,,0.0724,,0.0724,0.5048,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.8568,0.5422,,0.5924,,0.5924,,0.0502,,0.0502,0.5048,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.0213,0.3735,,0.4414,,0.4414,,0.0679,,0.0679,0.5048,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.0441,0.506,,0.5581,,0.5581,,0.0521,,0.0521,0.5048,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.7842,0.4157,,0.4523,,0.4523,,0.0366,,0.0366,0.5048,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4371,0.3735,,0.6069,,0.6069,,0.2334,,0.2334,0.5048,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.5957,0.4157,,0.6171,,0.6171,,0.2014,,0.2014,0.5048,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-60.5874,0.2711,,0.5214,,0.5214,,0.2503,,0.2503,0.5048,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.7059,0.4277,,0.4529,,0.4529,,0.0252,,0.0252,0.5048,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.68,0.3976,,0.5908,,0.5908,,0.1932,,0.1932,0.5048,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.8568,0.5783,,0.5924,,0.5924,,0.0141,,0.0141,0.5048,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,146.5629,0.5181,,0.6084,,0.6084,,0.0904,,0.0904,0.5048,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.4065,0.494,,0.5297,,0.5297,,0.0357,,0.0357,0.5048,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,17.9495,0.5723,,0.6086,,0.6086,,0.0363,,0.0363,0.5048,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.8759,0.4639,,0.6226,,0.6226,,0.1588,,0.1588,0.5048,0.0
