model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-212.7868,0.5361,,0.5663,,0.5663,,0.0301,,0.0301,0.873,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-81.3073,0.5422,,0.5002,,0.5002,,0.042,,0.042,0.873,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-447.024,0.3735,,0.3608,,0.3608,,0.0127,,0.0127,0.873,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5954,0.506,,0.3825,,0.3825,,0.1235,,0.1235,0.873,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-31.1492,0.4157,,0.5623,,0.5623,,0.1466,,0.1466,0.873,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-447.024,0.3735,,0.3608,,0.3608,,0.0127,,0.0127,0.873,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.7027,0.4157,,0.2902,,0.2902,,0.1255,,0.1255,0.873,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-25.8839,0.2711,,0.3068,,0.3068,,0.0357,,0.0357,0.873,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-134.744,0.4277,,0.6245,,0.6245,,0.1968,,0.1968,0.873,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-92.9876,0.3976,,0.6144,,0.6144,,0.2168,,0.2168,0.873,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-31.1492,0.5783,,0.5623,,0.5623,,0.016,,0.016,0.873,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.1833,0.5181,,0.6551,,0.6551,,0.1371,,0.1371,0.873,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-212.7868,0.494,,0.5663,,0.5663,,0.0723,,0.0723,0.873,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.3563,0.5723,,0.6326,,0.6326,,0.0603,,0.0603,0.873,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.7345,0.4639,,0.383,,0.383,,0.0808,,0.0808,0.873,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-136.1489,0.5301,,0.6002,,0.6002,,0.0701,,0.0701,0.873,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-136.1489,0.5542,,0.6002,,0.6002,,0.046,,0.046,0.873,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-136.1489,0.5301,,0.6002,,0.6002,,0.0701,,0.0701,0.873,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-28.8623,0.5542,,0.5954,,0.5954,,0.0412,,0.0412,0.873,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-81.3073,0.4759,,0.5002,,0.5002,,0.0243,,0.0243,0.873,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.1166,0.5602,,0.7456,,0.7456,,0.1854,,0.1854,0.873,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-136.1489,0.5482,,0.6002,,0.6002,,0.052,,0.052,0.873,0.0
