model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,0.8344,0.7537,0.0872,0.392,0.0921,0.3986,0.6666,0.3618,0.6617,0.3551,0.9844,0.0237
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,30,-1.785,0.8335,0.0745,0.5333,0.0817,0.5357,0.7589,0.3002,0.7517,0.2978,0.9844,0.0237
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,30,-0.4792,0.7845,0.0809,0.5083,0.0877,0.5126,0.7036,0.2762,0.6969,0.2719,0.9844,0.0237
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,30,-2.0263,0.7111,0.0606,0.3024,0.0644,0.3069,0.6506,0.4088,0.6467,0.4042,0.9844,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,30,-1.253,0.8477,0.0878,0.5121,0.0945,0.5171,0.7599,0.3356,0.7532,0.3306,0.9844,0.0237
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,30,0.6016,0.7901,0.0882,0.5864,0.096,0.5906,0.7019,0.2036,0.694,0.1995,0.9844,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,30,-1.253,0.8437,0.0878,0.5121,0.0945,0.5171,0.7559,0.3316,0.7492,0.3266,0.9844,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,-1.5345,0.8437,0.0926,0.5304,0.0995,0.5356,0.7511,0.3134,0.7442,0.3081,0.9844,0.0237
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,30,-0.9878,0.7901,0.0888,0.5402,0.0959,0.5449,0.7013,0.2499,0.6941,0.2452,0.9844,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,-2.4976,0.7735,0.0883,0.6011,0.0964,0.6042,0.6851,0.1724,0.6771,0.1693,0.9844,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,-0.7458,0.8169,0.0947,0.5128,0.1013,0.5177,0.7222,0.3041,0.7156,0.2992,0.9844,0.0237
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,30,-1.1129,0.8074,0.0877,0.4505,0.0935,0.4563,0.7197,0.3569,0.7139,0.3512,0.9844,0.0237
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,30,-0.0083,0.7814,0.0882,0.5498,0.0954,0.5533,0.6932,0.2315,0.6859,0.228,0.9844,0.0237
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,30,-1.1888,0.8177,0.0942,0.5029,0.1006,0.5078,0.7235,0.3147,0.717,0.3099,0.9844,0.0237
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,30,-1.1509,0.7814,0.0907,0.4639,0.0967,0.4699,0.6906,0.3174,0.6847,0.3114,0.9844,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,30,0.6908,0.8129,0.1012,0.6112,0.1093,0.6157,0.7117,0.2017,0.7037,0.1973,0.9844,0.0237
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,30,-0.5236,0.8129,0.0941,0.5488,0.1013,0.5533,0.7189,0.2641,0.7117,0.2597,0.9844,0.0237
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,30,-3.851,0.7474,0.083,0.678,0.0923,0.6791,0.6644,0.0695,0.6551,0.0683,0.9844,0.0237
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,30,0.0563,0.6361,0.066,0.3119,0.0699,0.3167,0.5702,0.3242,0.5663,0.3194,0.9844,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,30,0.2272,0.7782,0.0865,0.4781,0.0927,0.4836,0.6917,0.3001,0.6855,0.2946,0.9844,0.0237
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,30,-2.628,0.8374,0.0773,0.5611,0.0849,0.5631,0.7601,0.2763,0.7525,0.2743,0.9844,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,30,0.6908,0.8153,0.1012,0.6112,0.1093,0.6157,0.7141,0.2041,0.706,0.1996,0.9844,0.0237
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,30,-0.4353,0.6172,0.0638,0.3551,0.0684,0.3586,0.5534,0.2621,0.5488,0.2586,0.9844,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,30,1.0877,0.6425,0.0704,0.2787,0.0737,0.284,0.5721,0.3638,0.5687,0.3585,0.9844,0.0237
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,30,-1.5379,0.8098,0.0861,0.5951,0.0941,0.5974,0.7237,0.2147,0.7157,0.2124,0.9844,0.0237
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,30,1.5826,0.7766,0.0945,0.6158,0.1027,0.6192,0.6821,0.1608,0.6739,0.1574,0.9844,0.0237
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,30,-1.1971,0.7845,0.0882,0.5963,0.0962,0.6005,0.6964,0.1882,0.6884,0.184,0.9844,0.0237
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,30,-2.8469,0.7664,0.0845,0.5857,0.0924,0.5892,0.6818,0.1807,0.674,0.1772,0.9844,0.0237
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,30,-1.7264,0.7758,0.0859,0.5772,0.0937,0.5809,0.6899,0.1986,0.6822,0.1949,0.9844,0.0237
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,30,-0.6724,0.7987,0.0898,0.5154,0.0966,0.5207,0.7089,0.2833,0.7022,0.278,0.9844,0.0237
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,30,-0.1124,0.7167,0.0824,0.4599,0.0884,0.4645,0.6342,0.2567,0.6283,0.2522,0.9844,0.0237
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,30,-2.069,0.7388,0.0823,0.4222,0.0877,0.427,0.6564,0.3165,0.651,0.3117,0.9844,0.0237
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,30,-0.9843,0.7972,0.0856,0.5102,0.0923,0.5149,0.7116,0.2869,0.7049,0.2823,0.9844,0.0237
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,30,1.8495,0.8098,0.0966,0.5854,0.1043,0.5899,0.7132,0.2244,0.7055,0.2199,0.9844,0.0237
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,30,-1.9073,0.779,0.0799,0.6015,0.0881,0.6042,0.6991,0.1775,0.6909,0.1748,0.9844,0.0237
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,30,-0.2783,0.8256,0.0956,0.4794,0.1017,0.4854,0.73,0.3462,0.7239,0.3402,0.9844,0.0237
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,30,-1.633,0.7348,0.0732,0.4133,0.0786,0.4176,0.6616,0.3215,0.6562,0.3172,0.9844,0.0237
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,30,-1.4321,0.8358,0.0781,0.4702,0.0843,0.4737,0.7578,0.3656,0.7516,0.3621,0.9844,0.0237
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,30,0.2803,0.764,0.0764,0.4892,0.0829,0.4914,0.6876,0.2748,0.6811,0.2726,0.9844,0.0237
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,30,-1.6642,0.8129,0.0866,0.5218,0.0934,0.5261,0.7264,0.2911,0.7195,0.2868,0.9844,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,30,-0.2386,0.7727,0.0894,0.4815,0.0956,0.4859,0.6833,0.2912,0.6771,0.2868,0.9844,0.0237
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,30,-1.1353,0.7553,0.0936,0.5148,0.1003,0.5204,0.6617,0.2405,0.655,0.2349,0.9844,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,30,-4.3279,0.7727,0.0811,0.6774,0.0904,0.6785,0.6916,0.0953,0.6823,0.0942,0.9844,0.0237
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,30,-0.6704,0.8058,0.0808,0.4215,0.0862,0.427,0.725,0.3844,0.7196,0.3789,0.9844,0.0237
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,30,-0.2275,0.7435,0.0941,0.4283,0.0994,0.4363,0.6494,0.3151,0.6441,0.3072,0.9844,0.0237
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,30,-2.0544,0.8058,0.0859,0.6353,0.0946,0.6382,0.7199,0.1706,0.7113,0.1676,0.9844,0.0237
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,30,-1.5296,0.8169,0.0872,0.5405,0.0943,0.5436,0.7297,0.2764,0.7226,0.2733,0.9844,0.0237
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,30,-0.5617,0.7916,0.0898,0.595,0.0978,0.599,0.7018,0.1967,0.6938,0.1926,0.9844,0.0237
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,30,-0.9874,0.7916,0.0866,0.589,0.0945,0.5923,0.7051,0.2027,0.6972,0.1994,0.9844,0.0237
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,30,-1.9978,0.7972,0.0834,0.5417,0.0906,0.5453,0.7138,0.2554,0.7066,0.2518,0.9844,0.0237
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,30,-2.1047,0.8074,0.0794,0.4303,0.085,0.4356,0.728,0.3771,0.7224,0.3719,0.9844,0.0237
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,30,-0.4471,0.8382,0.0921,0.5713,0.0997,0.5752,0.7461,0.2669,0.7385,0.263,0.9844,0.0237
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,30,-0.2753,0.7822,0.0927,0.5733,0.1003,0.5782,0.6895,0.2088,0.6819,0.204,0.9844,0.0237
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,30,-1.4287,0.7459,0.0835,0.4621,0.0895,0.4669,0.6624,0.2838,0.6564,0.279,0.9844,0.0237
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,30,-1.1222,0.7443,0.0768,0.5036,0.0835,0.5079,0.6675,0.2407,0.6608,0.2364,0.9844,0.0237
