model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6113,0.7537,0.7514,0.1404,0.7466,0.1388,0.0024,0.6134,0.0072,0.6149,0.9921,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5373,0.8335,0.8453,0.5864,0.8433,0.5855,0.0118,0.2471,0.0098,0.248,0.9921,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5241,0.7845,0.7758,0.197,0.7713,0.1975,0.0087,0.5875,0.0132,0.587,0.9921,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.019,0.7111,0.7111,0.1229,0.7065,0.1194,0.0,0.5882,0.0047,0.5917,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.5041,0.8477,0.8635,0.6737,0.862,0.6739,0.0158,0.174,0.0143,0.1738,0.9921,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4832,0.7901,0.7987,0.2348,0.7943,0.2343,0.0087,0.5553,0.0042,0.5558,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3974,0.8437,0.8469,0.6765,0.8455,0.6748,0.0032,0.1672,0.0018,0.169,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3053,0.8437,0.8398,0.6316,0.8381,0.6294,0.0039,0.2121,0.0056,0.2143,0.9921,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.5254,0.7901,0.7719,0.1841,0.7673,0.1821,0.0182,0.6059,0.0228,0.6079,0.9921,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.0387,0.7735,0.7893,0.2796,0.7852,0.2793,0.0158,0.4939,0.0118,0.4942,0.9921,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.956,0.8169,0.7711,0.1251,0.766,0.1237,0.0458,0.6918,0.0509,0.6932,0.9921,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9132,0.8074,0.7916,0.2728,0.7875,0.2709,0.0158,0.5346,0.0199,0.5365,0.9921,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6607,0.7814,0.7609,0.1821,0.7563,0.1787,0.0205,0.5993,0.0251,0.6027,0.9921,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3396,0.8177,0.8682,0.4575,0.865,0.4589,0.0505,0.3602,0.0473,0.3587,0.9921,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1872,0.7814,0.8043,0.1836,0.7994,0.186,0.0229,0.5978,0.018,0.5954,0.9921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3397,0.8129,0.8185,0.3744,0.815,0.3753,0.0055,0.4385,0.002,0.4377,0.9921,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4903,0.8129,0.824,0.4775,0.8213,0.4781,0.011,0.3354,0.0083,0.3348,0.9921,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.104,0.7474,0.7609,0.1577,0.7561,0.1597,0.0134,0.5897,0.0087,0.5877,0.9921,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5924,0.6361,0.6204,0.0779,0.6161,0.0751,0.0158,0.5582,0.0201,0.5611,0.9921,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.324,0.7782,0.749,0.2085,0.7447,0.2047,0.0292,0.5697,0.0335,0.5735,0.9921,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3752,0.8374,0.8406,0.6204,0.8388,0.6201,0.0032,0.217,0.0014,0.2174,0.9921,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3397,0.8153,0.8185,0.3744,0.815,0.3753,0.0032,0.4409,0.0003,0.44,0.9921,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3145,0.6172,0.6196,0.0861,0.6153,0.0823,0.0024,0.5311,0.0019,0.5349,0.9921,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.741,0.6425,0.7088,0.1429,0.7043,0.1409,0.0663,0.4995,0.0618,0.5016,0.9921,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3337,0.8098,0.8264,0.182,0.8213,0.1826,0.0166,0.6278,0.0115,0.6272,0.9921,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.986,0.7766,0.7585,0.177,0.7539,0.1735,0.0182,0.5997,0.0228,0.6031,0.9921,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3971,0.7845,0.7964,0.2645,0.7922,0.263,0.0118,0.52,0.0076,0.5215,0.9921,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.4962,0.7664,0.7806,0.181,0.7759,0.1814,0.0142,0.5854,0.0095,0.585,0.9921,0.0789
