model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8798,0.69,0.7021,0.5847,0.658,0.5906,0.0121,0.1053,0.0319,0.0994,0.6051,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5341,0.5514,0.5451,0.483,0.5223,0.4874,0.0063,0.0684,0.0291,0.064,0.6051,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.274,0.4454,0.4585,0.3477,0.4172,0.3538,0.0131,0.0977,0.0282,0.0916,0.6051,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6534,0.5956,0.6045,0.5056,0.5679,0.5119,0.0089,0.09,0.0277,0.0838,0.6051,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3724,0.4924,0.511,0.4571,0.491,0.4604,0.0187,0.0353,0.0014,0.032,0.6051,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.6801,0.309,0.3062,0.2445,0.2829,0.2471,0.0028,0.0645,0.0261,0.0619,0.6051,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0541,0.4576,0.4544,0.364,0.4209,0.3696,0.0032,0.0936,0.0367,0.088,0.6051,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2083,0.5208,0.5154,0.3854,0.4669,0.3926,0.0054,0.1354,0.0539,0.1282,0.6051,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.0853,0.4677,0.4607,0.3652,0.425,0.3703,0.007,0.1025,0.0427,0.0974,0.6051,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.3508,0.4245,0.4145,0.2982,0.3704,0.3029,0.01,0.1263,0.0541,0.1216,0.6051,0.1224
