model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.8412,0.69,0.7181,0.8268,0.8027,0.8136,0.0281,0.1368,0.1127,0.1236,0.1138,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3502,0.5514,0.5335,0.8067,0.7528,0.7809,0.0179,0.2554,0.2014,0.2296,0.1138,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2486,0.4454,0.4122,0.6782,0.6231,0.6502,0.0332,0.2328,0.1777,0.2048,0.1138,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.2619,0.5956,0.5882,0.815,0.7704,0.7938,0.0074,0.2194,0.1748,0.1982,0.1138,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.205,0.4924,0.5021,0.7799,0.7245,0.7531,0.0097,0.2875,0.2321,0.2607,0.1138,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.185,0.309,0.3174,0.616,0.5514,0.5814,0.0084,0.307,0.2424,0.2724,0.1138,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5819,0.4576,0.4484,0.7175,0.6604,0.6876,0.0092,0.2599,0.2028,0.23,0.1138,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.5379,0.5208,0.5026,0.7724,0.7149,0.7421,0.0182,0.2516,0.1941,0.2214,0.1138,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.6405,0.4677,0.4583,0.7212,0.6665,0.6932,0.0094,0.2535,0.1988,0.2255,0.1138,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.8785,0.4245,0.4262,0.6628,0.6141,0.6382,0.0017,0.2383,0.1896,0.2137,0.1138,0.1224
