model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6339,0.5075,0.5206,0.404,0.4768,0.4098,0.0131,0.1035,0.0307,0.0977,0.6051,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.212,0.5457,0.5705,0.4552,0.5277,0.462,0.0248,0.0904,0.018,0.0837,0.6051,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.547,0.5378,0.5384,0.4853,0.5192,0.4897,0.0005,0.0525,0.0187,0.0481,0.6051,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1302,0.459,0.4492,0.3752,0.4217,0.3794,0.0098,0.0838,0.0373,0.0795,0.6051,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3121,0.6482,0.7223,0.5435,0.6552,0.5524,0.074,0.1047,0.007,0.0958,0.6051,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6399,0.6076,0.6214,0.5506,0.5954,0.5556,0.0138,0.057,0.0122,0.052,0.6051,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4124,0.6709,0.7464,0.5718,0.6809,0.5804,0.0755,0.0991,0.01,0.0905,0.6051,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3236,0.6391,0.7031,0.5312,0.6385,0.5395,0.064,0.1079,0.0006,0.0996,0.6051,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5163,0.5505,0.5257,0.4664,0.5038,0.4703,0.0248,0.0841,0.0467,0.0802,0.6051,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2074,0.4337,0.4663,0.3759,0.4316,0.3784,0.0325,0.0579,0.0022,0.0553,0.6051,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.9281,0.6978,0.7682,0.5544,0.6874,0.5636,0.0704,0.1434,0.0104,0.1342,0.6051,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.887,0.5485,0.5427,0.4371,0.504,0.4446,0.0058,0.1114,0.0445,0.1039,0.6051,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6579,0.5395,0.5361,0.4581,0.5073,0.4631,0.0034,0.0814,0.0323,0.0765,0.6051,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8326,0.7039,0.755,0.6553,0.7178,0.6607,0.0511,0.0486,0.0139,0.0432,0.6051,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.345,0.5134,0.4936,0.4084,0.4622,0.4142,0.0198,0.105,0.0511,0.0992,0.6051,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.3926,0.6765,0.6644,0.4869,0.5976,0.4953,0.0121,0.1897,0.0789,0.1813,0.6051,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7844,0.5375,0.5748,0.4605,0.532,0.4664,0.0373,0.077,0.0055,0.0711,0.6051,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0572,0.4038,0.4302,0.3502,0.3987,0.3505,0.0264,0.0536,0.0051,0.0533,0.6051,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5397,0.3545,0.3387,0.2481,0.3051,0.2536,0.0158,0.1064,0.0494,0.1009,0.6051,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3503,0.5057,0.4967,0.389,0.4564,0.3947,0.0091,0.1167,0.0493,0.111,0.6051,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3326,0.5742,0.6134,0.4749,0.5616,0.4821,0.0393,0.0993,0.0126,0.0921,0.6051,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.3922,0.6767,0.6595,0.4847,0.5938,0.493,0.0172,0.1921,0.0829,0.1837,0.6051,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3053,0.3941,0.3718,0.2579,0.3295,0.2646,0.0223,0.1361,0.0646,0.1295,0.6051,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7309,0.4593,0.459,0.3124,0.4048,0.3215,0.0003,0.1469,0.0546,0.1378,0.6051,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4664,0.4657,0.4835,0.3979,0.4514,0.4022,0.0178,0.0678,0.0143,0.0635,0.6051,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.8699,0.5768,0.5667,0.4955,0.5407,0.5007,0.0101,0.0813,0.0362,0.0761,0.6051,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.5589,0.4373,0.4318,0.3813,0.4126,0.383,0.0054,0.0559,0.0247,0.0542,0.6051,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6655,0.4067,0.3894,0.3378,0.3692,0.3382,0.0173,0.0689,0.0375,0.0685,0.6051,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4282,0.5333,0.5485,0.4888,0.5267,0.4932,0.0152,0.0445,0.0066,0.0401,0.6051,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8727,0.625,0.6401,0.5047,0.5895,0.5121,0.0151,0.1203,0.0354,0.1129,0.6051,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.9072,0.626,0.6693,0.495,0.6047,0.5057,0.0432,0.1311,0.0214,0.1203,0.6051,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2106,0.4416,0.4467,0.3322,0.4029,0.3358,0.005,0.1094,0.0387,0.1059,0.6051,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7705,0.5645,0.5684,0.4829,0.5369,0.4885,0.0039,0.0816,0.0277,0.076,0.6051,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.847,0.6928,0.7751,0.5883,0.7045,0.5964,0.0824,0.1045,0.0118,0.0964,0.6051,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5745,0.4176,0.4279,0.3692,0.405,0.3699,0.0102,0.0484,0.0126,0.0477,0.6051,0.1224
