model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,-0.3888,0.7537,0.0728,0.1289,0.104,0.1386,0.681,0.6248,0.6497,0.6151,0.5253,0.0237
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,30,-0.7811,0.8335,0.0974,0.1018,0.1067,0.1169,0.7361,0.7317,0.7268,0.7165,0.5253,0.0237
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,30,-1.7559,0.7845,0.0842,0.3149,0.1978,0.3236,0.7003,0.4696,0.5867,0.4609,0.5253,0.0237
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,30,0.4021,0.7111,0.0797,0.0777,0.0842,0.0891,0.6315,0.6334,0.627,0.622,0.5253,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,30,-0.7796,0.8477,0.0908,0.0969,0.1002,0.1107,0.7569,0.7508,0.7474,0.737,0.5253,0.0237
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,30,-1.2589,0.7901,0.0888,0.2348,0.1629,0.245,0.7013,0.5552,0.6271,0.5451,0.5253,0.0237
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,30,-0.6643,0.8437,0.087,0.0979,0.0979,0.11,0.7567,0.7458,0.7458,0.7337,0.5253,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,-0.7796,0.8437,0.0908,0.0969,0.1002,0.1107,0.7529,0.7469,0.7435,0.7331,0.5253,0.0237
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,30,-1.3406,0.7901,0.0911,0.2723,0.1819,0.2824,0.699,0.5177,0.6082,0.5077,0.5253,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,-0.5274,0.7735,0.0885,0.1593,0.127,0.1697,0.685,0.6141,0.6464,0.6038,0.5253,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,-1.2202,0.8169,0.0991,0.1927,0.15,0.2063,0.7178,0.6242,0.6669,0.6106,0.5253,0.0237
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,30,-1.171,0.8074,0.0935,0.1873,0.1436,0.1991,0.714,0.6201,0.6638,0.6083,0.5253,0.0237
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,30,-1.3255,0.7814,0.0852,0.2857,0.184,0.2934,0.6961,0.4957,0.5973,0.488,0.5253,0.0237
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,30,-0.7913,0.8177,0.089,0.1226,0.1109,0.1351,0.7287,0.6951,0.7068,0.6826,0.5253,0.0237
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,30,0.4557,0.7814,0.0906,0.0699,0.0873,0.0837,0.6907,0.7115,0.694,0.6977,0.5253,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,30,-0.7199,0.8129,0.0914,0.2327,0.1632,0.2425,0.7215,0.5803,0.6498,0.5704,0.5253,0.0237
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,30,-0.5144,0.8129,0.0894,0.1324,0.1152,0.1438,0.7235,0.6806,0.6977,0.6691,0.5253,0.0237
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,30,-0.2951,0.7474,0.0872,0.1193,0.1082,0.1315,0.6602,0.6282,0.6392,0.6159,0.5253,0.0237
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,30,0.7388,0.6361,0.0831,0.0553,0.0761,0.0684,0.553,0.5808,0.56,0.5678,0.5253,0.0237
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,30,-0.2348,0.7782,0.0875,0.0769,0.0886,0.0899,0.6907,0.7013,0.6896,0.6883,0.5253,0.0237
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,30,-0.4169,0.8374,0.0875,0.0735,0.0874,0.0873,0.7499,0.7639,0.75,0.7501,0.5253,0.0237
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,30,-0.7199,0.8153,0.0914,0.2327,0.1632,0.2425,0.7239,0.5826,0.6522,0.5728,0.5253,0.0237
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,30,0.6889,0.6172,0.076,0.0517,0.0696,0.0627,0.5412,0.5655,0.5476,0.5545,0.5253,0.0237
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,30,0.9062,0.6425,0.0703,0.0466,0.0641,0.0571,0.5722,0.5959,0.5784,0.5853,0.5253,0.0237
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,30,-0.8674,0.8098,0.0826,0.1784,0.1325,0.1878,0.7272,0.6314,0.6773,0.622,0.5253,0.0237
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,30,-0.6268,0.7766,0.0875,0.1955,0.1432,0.2049,0.6892,0.5811,0.6334,0.5717,0.5253,0.0237
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,30,-0.4562,0.7845,0.0845,0.1892,0.1389,0.199,0.7,0.5953,0.6457,0.5856,0.5253,0.0237
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,30,-0.0651,0.7664,0.0856,0.1308,0.1121,0.1414,0.6808,0.6356,0.6543,0.6249,0.5253,0.0237
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,30,-0.5915,0.7758,0.093,0.1765,0.1382,0.1882,0.6828,0.5994,0.6377,0.5877,0.5253,0.0237
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,30,-1.3535,0.7987,0.0842,0.2725,0.1773,0.2803,0.7146,0.5262,0.6215,0.5184,0.5253,0.0237
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,30,-0.4952,0.7167,0.0777,0.0905,0.0881,0.0996,0.6389,0.6262,0.6285,0.617,0.5253,0.0237
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,30,-0.9171,0.7388,0.0789,0.1308,0.1086,0.1415,0.6599,0.608,0.6302,0.5973,0.5253,0.0237
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,30,-1.468,0.7972,0.0948,0.286,0.191,0.2975,0.7024,0.5112,0.6061,0.4996,0.5253,0.0237
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,30,-1.4658,0.8098,0.0889,0.2726,0.181,0.283,0.7209,0.5372,0.6288,0.5268,0.5253,0.0237
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,30,0.0583,0.779,0.09,0.1202,0.1104,0.1329,0.689,0.6588,0.6686,0.6461,0.5253,0.0237
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,30,-0.8188,0.8256,0.0871,0.1311,0.114,0.1437,0.7385,0.6944,0.7116,0.6819,0.5253,0.0237
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,30,0.1885,0.7348,0.0738,0.0627,0.074,0.0741,0.661,0.6721,0.6608,0.6607,0.5253,0.0237
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,30,-0.4529,0.8358,0.0872,0.0838,0.0918,0.0969,0.7486,0.752,0.744,0.7389,0.5253,0.0237
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,30,-0.5856,0.764,0.0883,0.1737,0.1342,0.1849,0.6757,0.5903,0.6298,0.5791,0.5253,0.0237
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,30,-1.1209,0.8129,0.0923,0.273,0.1828,0.283,0.7206,0.5399,0.6301,0.53,0.5253,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,30,-1.0229,0.7727,0.0885,0.2018,0.1477,0.2131,0.6842,0.5709,0.625,0.5596,0.5253,0.0237
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,30,0.5594,0.7553,0.0766,0.0552,0.0715,0.0658,0.6788,0.7002,0.6838,0.6895,0.5253,0.0237
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,30,-0.8878,0.7727,0.0949,0.172,0.1375,0.1847,0.6778,0.6007,0.6352,0.588,0.5253,0.0237
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,30,-0.6434,0.8058,0.0915,0.1565,0.1283,0.1691,0.7143,0.6493,0.6775,0.6368,0.5253,0.0237
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,30,0.7215,0.7435,0.0862,0.0391,0.0712,0.0545,0.6573,0.7044,0.6723,0.689,0.5253,0.0237
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,30,-1.043,0.8058,0.0849,0.2103,0.149,0.22,0.721,0.5955,0.6568,0.5859,0.5253,0.0237
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,30,-1.0849,0.8169,0.0912,0.2297,0.162,0.2403,0.7257,0.5872,0.6549,0.5766,0.5253,0.0237
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,30,-1.0511,0.7916,0.0901,0.2286,0.1605,0.2385,0.7015,0.563,0.6311,0.5532,0.5253,0.0237
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,30,-1.0643,0.7916,0.0848,0.2741,0.1783,0.2818,0.7068,0.5175,0.6133,0.5099,0.5253,0.0237
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,30,-0.9505,0.7972,0.0827,0.1913,0.1388,0.2009,0.7145,0.6058,0.6584,0.5963,0.5253,0.0237
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,30,-0.4558,0.8074,0.087,0.1007,0.0993,0.1128,0.7204,0.7068,0.7081,0.6946,0.5253,0.0237
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,30,-1.0962,0.8382,0.0943,0.1553,0.13,0.1695,0.7439,0.6829,0.7082,0.6687,0.5253,0.0237
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,30,-1.3668,0.7822,0.0873,0.286,0.1856,0.2943,0.6949,0.4961,0.5966,0.4878,0.5253,0.0237
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,30,0.4282,0.7459,0.0931,0.0499,0.0794,0.0642,0.6527,0.6959,0.6665,0.6816,0.5253,0.0237
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,30,0.1663,0.7443,0.0884,0.0593,0.0804,0.0716,0.6559,0.685,0.6638,0.6727,0.5253,0.0237
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,30,-0.1942,0.7814,0.0796,0.1086,0.0981,0.1186,0.7018,0.6727,0.6833,0.6628,0.5253,0.0237
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,30,-0.9538,0.7932,0.0861,0.2464,0.1665,0.2554,0.7071,0.5468,0.6267,0.5378,0.5253,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,30,-0.5757,0.7758,0.0845,0.1482,0.1198,0.1588,0.6913,0.6277,0.656,0.617,0.5253,0.0237
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,30,-0.4536,0.7656,0.0862,0.0702,0.0849,0.0834,0.6794,0.6954,0.6807,0.6822,0.5253,0.0237
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,30,-0.7916,0.764,0.081,0.1523,0.1194,0.1619,0.683,0.6117,0.6446,0.6021,0.5253,0.0237
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,30,-0.2583,0.7703,0.091,0.1014,0.1019,0.1139,0.6793,0.6689,0.6684,0.6564,0.5253,0.0237
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,30,-0.9298,0.7593,0.081,0.2071,0.1448,0.2153,0.6783,0.5521,0.6145,0.544,0.5253,0.0237
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,30,0.5749,0.7553,0.0917,0.051,0.0792,0.0655,0.6636,0.7044,0.6761,0.6899,0.5253,0.0237
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,30,-0.2828,0.7664,0.0897,0.1088,0.1049,0.1217,0.6767,0.6576,0.6615,0.6447,0.5253,0.0237
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,30,-0.7412,0.7632,0.0885,0.1895,0.1413,0.1997,0.6747,0.5738,0.6219,0.5635,0.5253,0.0237
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,30,0.4605,0.7356,0.092,0.0546,0.0805,0.0679,0.6436,0.681,0.6551,0.6677,0.5253,0.0237
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,30,-0.2001,0.7309,0.0859,0.0839,0.091,0.0966,0.6449,0.647,0.6399,0.6343,0.5253,0.0237
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,30,-0.075,0.7553,0.0889,0.0675,0.0848,0.0803,0.6665,0.6878,0.6705,0.6751,0.5253,0.0237
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,30,-0.0148,0.7277,0.0902,0.0877,0.0955,0.1013,0.6375,0.64,0.6322,0.6264,0.5253,0.0237
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,30,-0.1409,0.8019,0.0929,0.0649,0.0869,0.0801,0.709,0.737,0.715,0.7218,0.5253,0.0237
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,30,-0.233,0.7403,0.0918,0.0824,0.0934,0.0952,0.6485,0.6579,0.6469,0.6452,0.5253,0.0237
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,30,-0.5474,0.7514,0.0882,0.129,0.1131,0.1407,0.6631,0.6224,0.6382,0.6107,0.5253,0.0237
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,30,-1.1402,0.7766,0.0879,0.2216,0.1566,0.2326,0.6887,0.5551,0.6201,0.5441,0.5253,0.0237
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,30,0.5559,0.7024,0.0673,0.1062,0.0896,0.1142,0.6352,0.5962,0.6129,0.5882,0.5253,0.0237
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,30,-0.1665,0.7569,0.0834,0.1176,0.1048,0.1284,0.6735,0.6393,0.6521,0.6285,0.5253,0.0237
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,30,-0.1242,0.7624,0.0814,0.0859,0.0886,0.0966,0.6811,0.6765,0.6738,0.6658,0.5253,0.0237
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,30,-0.033,0.7174,0.0833,0.1047,0.0985,0.1153,0.6341,0.6127,0.619,0.6021,0.5253,0.0237
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,30,0.4159,0.7498,0.0824,0.0614,0.0782,0.0736,0.6674,0.6884,0.6716,0.6762,0.5253,0.0237
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,30,-0.9298,0.7561,0.081,0.2071,0.1448,0.2153,0.6751,0.549,0.6114,0.5408,0.5253,0.0237
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,30,-1.0444,0.8051,0.0866,0.209,0.1493,0.2186,0.7185,0.596,0.6558,0.5864,0.5253,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,30,-1.4803,0.8358,0.0926,0.2336,0.1655,0.2462,0.7433,0.6023,0.6703,0.5896,0.5253,0.0237
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,30,-0.1101,0.7624,0.0755,0.1083,0.0955,0.1176,0.6869,0.6541,0.6669,0.6448,0.5253,0.0237
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,30,-0.9956,0.7719,0.0824,0.1528,0.1209,0.1634,0.6895,0.6191,0.651,0.6085,0.5253,0.0237
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,30,0.2058,0.7403,0.0845,0.0562,0.0769,0.0685,0.6558,0.6841,0.6634,0.6718,0.5253,0.0237
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,30,0.2484,0.7348,0.082,0.0521,0.0732,0.0636,0.6528,0.6827,0.6616,0.6712,0.5253,0.0237
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,30,-0.3885,0.7309,0.0882,0.1068,0.1034,0.1202,0.6426,0.624,0.6275,0.6107,0.5253,0.0237
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,30,0.7428,0.734,0.0796,0.0518,0.0715,0.0626,0.6544,0.6822,0.6625,0.6715,0.5253,0.0237
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,30,-0.6335,0.7514,0.0798,0.1503,0.1178,0.1599,0.6716,0.6011,0.6336,0.5915,0.5253,0.0237
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,30,0.4714,0.6796,0.085,0.0721,0.0846,0.0841,0.5946,0.6074,0.595,0.5954,0.5253,0.0237
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,30,-0.4139,0.7687,0.0827,0.1476,0.1183,0.1576,0.6861,0.6211,0.6505,0.6111,0.5253,0.0237
