model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.902,0.7537,0.7727,0.4039,0.6662,0.4305,0.0189,0.3498,0.0875,0.3232,0.6888,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.195,0.8335,0.8769,0.4281,0.7484,0.464,0.0434,0.4054,0.0851,0.3695,0.6888,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.5578,0.7845,0.7751,0.5225,0.7027,0.5424,0.0095,0.262,0.0819,0.2421,0.6888,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6386,0.7111,0.708,0.3255,0.5979,0.3542,0.0032,0.3856,0.1132,0.3569,0.6888,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.2692,0.8477,0.8824,0.4428,0.7567,0.4786,0.0347,0.4049,0.0909,0.3691,0.6888,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.4383,0.7901,0.7924,0.5052,0.7101,0.5278,0.0024,0.2849,0.08,0.2623,0.6888,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.3096,0.8437,0.8753,0.4603,0.7562,0.4927,0.0316,0.3835,0.0875,0.351,0.6888,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.3131,0.8437,0.8832,0.4494,0.7589,0.4838,0.0395,0.3943,0.0848,0.3599,0.6888,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.5471,0.7901,0.8019,0.5348,0.7253,0.5556,0.0118,0.2552,0.0648,0.2344,0.6888,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.2287,0.7735,0.7577,0.4598,0.6716,0.4812,0.0158,0.3136,0.1018,0.2923,0.6888,0.0789
