model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7723,0.5075,0.4962,0.7529,0.6988,0.7249,0.0113,0.2454,0.1913,0.2174,0.1138,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9525,0.5457,0.5129,0.7877,0.7328,0.761,0.0328,0.242,0.1871,0.2153,0.1138,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.3779,0.5378,0.5548,0.8157,0.7622,0.7889,0.017,0.2779,0.2244,0.251,0.1138,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3312,0.459,0.4141,0.6916,0.6341,0.6623,0.0449,0.2326,0.1751,0.2033,0.1138,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2802,0.6482,0.6506,0.8303,0.7945,0.8129,0.0024,0.1821,0.1462,0.1647,0.1138,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4367,0.6076,0.6267,0.8216,0.7801,0.7998,0.0191,0.214,0.1725,0.1922,0.1138,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2893,0.6709,0.6403,0.8328,0.7969,0.817,0.0306,0.1618,0.126,0.1461,0.1138,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2434,0.6391,0.6136,0.8254,0.784,0.8059,0.0256,0.1863,0.1448,0.1667,0.1138,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3272,0.5505,0.5191,0.8011,0.7438,0.7726,0.0314,0.2505,0.1932,0.2221,0.1138,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.6789,0.4337,0.3978,0.7454,0.6718,0.7069,0.0359,0.3117,0.238,0.2732,0.1138,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.529,0.6978,0.6919,0.8275,0.7991,0.8128,0.0059,0.1297,0.1012,0.115,0.1138,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9826,0.5485,0.473,0.7712,0.7108,0.7413,0.0755,0.2227,0.1623,0.1928,0.1138,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1803,0.5395,0.4955,0.788,0.7297,0.7597,0.0441,0.2485,0.1901,0.2202,0.1138,0.1224
