model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,0.2288,0.5768,0.211,0.5716,0.2203,0.5705,0.3658,0.0052,0.3565,0.0063,0.9742,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,0.6969,0.5247,0.2041,0.5143,0.2121,0.5162,0.3207,0.0105,0.3126,0.0085,0.9742,0.0401
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,47,-0.8914,0.6374,0.2273,0.6359,0.2379,0.6354,0.41,0.0014,0.3995,0.002,0.9742,0.0401
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,47,-3.2281,0.7133,0.269,0.7299,0.281,0.7311,0.4443,0.0166,0.4323,0.0178,0.9742,0.0401
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,47,0.5621,0.4812,0.1844,0.5226,0.1931,0.5216,0.2968,0.0414,0.2881,0.0404,0.9742,0.0401
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,47,-1.8455,0.663,0.2379,0.6322,0.2481,0.634,0.4251,0.0308,0.4148,0.029,0.9742,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,-0.2566,0.6229,0.2291,0.6219,0.2393,0.6235,0.3937,0.001,0.3835,0.0007,0.9742,0.0401
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,47,-3.3021,0.7338,0.247,0.6983,0.2586,0.6983,0.4868,0.0355,0.4752,0.0355,0.9742,0.0401
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,47,1.5658,0.43,0.1351,0.4405,0.143,0.4382,0.2949,0.0104,0.2871,0.0082,0.9742,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,0.0589,0.6118,0.2201,0.5863,0.2296,0.5872,0.3917,0.0254,0.3822,0.0246,0.9742,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,0.0727,0.6118,0.2204,0.5854,0.2298,0.585,0.3914,0.0264,0.382,0.0268,0.9742,0.0401
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,47,-0.0116,0.5819,0.2122,0.562,0.2213,0.5641,0.3697,0.0199,0.3606,0.0178,0.9742,0.0401
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,47,-1.4651,0.6382,0.253,0.6535,0.2634,0.6552,0.3852,0.0153,0.3748,0.017,0.9742,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,-1.5922,0.6459,0.2279,0.6581,0.239,0.6574,0.418,0.0122,0.4069,0.0115,0.9742,0.0401
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,47,-3.3035,0.7125,0.269,0.7285,0.2809,0.7299,0.4434,0.0161,0.4315,0.0174,0.9742,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,-2.2618,0.6698,0.2195,0.6627,0.2309,0.6606,0.4503,0.0071,0.4389,0.0092,0.9742,0.0401
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,47,-2.9915,0.6937,0.2563,0.6843,0.2674,0.6854,0.4373,0.0094,0.4263,0.0083,0.9742,0.0401
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,47,0.0086,0.6246,0.217,0.6217,0.2275,0.6212,0.4075,0.0028,0.3971,0.0034,0.9742,0.0401
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,47,-1.4932,0.6817,0.2545,0.6852,0.2657,0.6852,0.4272,0.0035,0.4161,0.0035,0.9742,0.0401
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,47,1.0831,0.5375,0.2161,0.5519,0.2249,0.554,0.3214,0.0143,0.3127,0.0165,0.9742,0.0401
