model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6146,0.7609,0.7411,0.7505,0.7411,0.7493,0.0197,0.0104,0.0197,0.0115,0.9967,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3361,0.7553,0.7561,0.7304,0.756,0.7339,0.0008,0.0249,0.0007,0.0215,0.9967,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5802,0.7845,0.7924,0.7793,0.7924,0.7807,0.0079,0.0052,0.0079,0.0038,0.9967,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.0636,0.8343,0.8942,0.7574,0.8938,0.7698,0.06,0.0768,0.0596,0.0644,0.9967,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3666,0.7111,0.6417,0.6738,0.6418,0.6704,0.0695,0.0373,0.0694,0.0407,0.9967,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5242,0.7758,0.7932,0.7766,0.7932,0.7781,0.0174,0.0008,0.0173,0.0023,0.9967,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2715,0.7703,0.7735,0.751,0.7734,0.7529,0.0032,0.0193,0.0031,0.0174,0.9967,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.2438,0.8666,0.884,0.8152,0.8838,0.8204,0.0174,0.0514,0.0172,0.0462,0.9967,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8617,0.6819,0.693,0.6428,0.6928,0.6479,0.011,0.0391,0.0109,0.034,0.9967,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3659,0.768,0.7695,0.7718,0.7695,0.7713,0.0016,0.0039,0.0016,0.0033,0.9967,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2285,0.7735,0.7727,0.7519,0.7726,0.7529,0.0008,0.0216,0.0009,0.0206,0.9967,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3117,0.7506,0.7198,0.7198,0.7198,0.7208,0.0308,0.0308,0.0308,0.0298,0.9967,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.287,0.7782,0.7743,0.7662,0.7742,0.767,0.0039,0.012,0.004,0.0112,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.9784,0.7908,0.8185,0.7862,0.8184,0.7897,0.0276,0.0046,0.0275,0.0012,0.9967,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.4081,0.8335,0.8863,0.7687,0.886,0.7788,0.0529,0.0647,0.0525,0.0547,0.9967,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6422,0.7814,0.8193,0.8079,0.8192,0.8078,0.0379,0.0265,0.0378,0.0264,0.9967,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.0704,0.8129,0.7877,0.7922,0.7877,0.7921,0.0253,0.0208,0.0252,0.0208,0.9967,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7557,0.7845,0.8208,0.7493,0.8206,0.753,0.0363,0.0352,0.0361,0.0315,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.0311,0.8129,0.8516,0.7602,0.8513,0.7679,0.0387,0.0527,0.0384,0.045,0.9967,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8376,0.7569,0.8303,0.7271,0.83,0.7335,0.0734,0.0298,0.0731,0.0234,0.9967,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.0521,0.7664,0.7569,0.787,0.757,0.7846,0.0095,0.0206,0.0094,0.0182,0.9967,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9374,0.6361,0.6235,0.6392,0.6236,0.6393,0.0126,0.0031,0.0126,0.0032,0.9967,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.0696,0.8153,0.809,0.7329,0.8088,0.7381,0.0063,0.0824,0.0065,0.0772,0.9967,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5777,0.7932,0.7774,0.7552,0.7774,0.7562,0.0158,0.038,0.0159,0.037,0.9967,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.0594,0.8295,0.895,0.7724,0.8947,0.7807,0.0655,0.0571,0.0651,0.0488,0.9967,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.3149,0.8358,0.8903,0.7671,0.8899,0.7781,0.0545,0.0687,0.0541,0.0578,0.9967,0.0789
