model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0507,0.7609,0.7885,0.8061,0.7906,0.8018,0.0276,0.0453,0.0297,0.041,0.8448,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.5188,0.7553,0.7774,0.7906,0.7794,0.7899,0.0221,0.0353,0.024,0.0346,0.8448,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0864,0.7845,0.8003,0.822,0.8033,0.8192,0.0158,0.0375,0.0187,0.0347,0.8448,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3927,0.8343,0.8721,0.8582,0.8699,0.8575,0.0379,0.0239,0.0356,0.0233,0.8448,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3351,0.7111,0.6606,0.7705,0.6761,0.7606,0.0505,0.0594,0.035,0.0494,0.8448,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0405,0.7758,0.8248,0.8111,0.8225,0.8104,0.0489,0.0352,0.0467,0.0345,0.8448,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.797,0.7703,0.7695,0.8212,0.7769,0.8171,0.0008,0.0509,0.0066,0.0468,0.8448,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8727,0.8666,0.8611,0.8507,0.8598,0.853,0.0055,0.0159,0.0068,0.0136,0.8448,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.0196,0.6819,0.6843,0.7164,0.6885,0.7113,0.0024,0.0345,0.0066,0.0294,0.8448,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2461,0.768,0.7758,0.8263,0.7829,0.8216,0.0079,0.0583,0.015,0.0536,0.8448,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1882,0.7735,0.8122,0.8301,0.8145,0.8276,0.0387,0.0566,0.0411,0.0541,0.8448,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8491,0.7506,0.7443,0.7857,0.7497,0.7791,0.0063,0.0351,0.0009,0.0285,0.8448,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1032,0.7782,0.7822,0.8066,0.7857,0.8052,0.0039,0.0284,0.0075,0.027,0.8448,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.334,0.7908,0.7861,0.8172,0.7905,0.8145,0.0047,0.0264,0.0003,0.0237,0.8448,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.3548,0.8335,0.8879,0.8601,0.8835,0.8594,0.0545,0.0267,0.05,0.0259,0.8448,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8357,0.7814,0.794,0.8238,0.7982,0.821,0.0126,0.0424,0.0168,0.0396,0.8448,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.3819,0.8129,0.7877,0.8225,0.7929,0.8212,0.0253,0.0096,0.0201,0.0082,0.8448,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.9334,0.7845,0.7837,0.8473,0.7924,0.8393,0.0008,0.0628,0.0078,0.0548,0.8448,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0193,0.8129,0.8295,0.8608,0.8341,0.8592,0.0166,0.0479,0.0212,0.0463,0.8448,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.1267,0.7569,0.7482,0.7958,0.7548,0.7906,0.0087,0.0389,0.0021,0.0337,0.8448,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7781,0.7664,0.8027,0.8098,0.8035,0.8081,0.0363,0.0434,0.0371,0.0417,0.8448,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.8888,0.6361,0.7017,0.7372,0.7067,0.7339,0.0655,0.101,0.0705,0.0977,0.8448,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3536,0.8153,0.8698,0.8261,0.8631,0.8267,0.0545,0.0108,0.0478,0.0114,0.8448,0.0789
