model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,39,-1.5685,0.5768,0.1877,0.6049,0.2881,0.6023,0.3891,0.0281,0.2887,0.0255,0.7579,0.0333
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,39,-1.2736,0.5247,0.2297,0.5732,0.3132,0.5745,0.295,0.0484,0.2115,0.0497,0.7579,0.0333
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,39,-0.2171,0.6374,0.2213,0.6724,0.33,0.6703,0.4161,0.0351,0.3074,0.0329,0.7579,0.0333
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,39,1.5381,0.7133,0.2636,0.7924,0.391,0.7897,0.4497,0.0791,0.3223,0.0764,0.7579,0.0333
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,39,-1.4683,0.4812,0.1853,0.627,0.2915,0.6237,0.2959,0.1458,0.1898,0.1425,0.7579,0.0333
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,39,-0.0187,0.663,0.2473,0.6779,0.3516,0.6783,0.4157,0.0149,0.3113,0.0153,0.7579,0.0333
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,39,-1.3009,0.6229,0.2349,0.6765,0.3415,0.6751,0.388,0.0536,0.2814,0.0522,0.7579,0.0333
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,39,1.6964,0.7338,0.2618,0.7197,0.3727,0.7199,0.472,0.0141,0.3611,0.0139,0.7579,0.0333
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,39,-2.1998,0.43,0.1294,0.5082,0.2201,0.5041,0.3007,0.0782,0.2099,0.0741,0.7579,0.0333
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,39,-1.4986,0.6118,0.2183,0.6694,0.327,0.6673,0.3935,0.0576,0.2848,0.0555,0.7579,0.0333
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,39,-1.5393,0.6118,0.218,0.6789,0.329,0.6766,0.3938,0.0671,0.2828,0.0648,0.7579,0.0333
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,39,-1.0415,0.5819,0.2047,0.6261,0.3062,0.6238,0.3773,0.0442,0.2758,0.0419,0.7579,0.0333
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,39,1.3951,0.6382,0.2506,0.7192,0.3639,0.7184,0.3876,0.081,0.2743,0.0802,0.7579,0.0333
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,39,0.5458,0.6459,0.2249,0.6982,0.3388,0.6953,0.421,0.0523,0.3071,0.0494,0.7579,0.0333
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,39,1.9686,0.7125,0.2718,0.8067,0.4007,0.8043,0.4407,0.0942,0.3118,0.0918,0.7579,0.0333
