model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2311,0.1729,0.1926,0.1365,0.1922,0.1404,0.0197,0.0363,0.0193,0.0325,0.992,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2367,0.113,0.1205,0.1275,0.1206,0.1274,0.0076,0.0145,0.0076,0.0144,0.992,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9766,0.0061,0.0281,0.1951,0.0293,0.1815,0.022,0.189,0.0232,0.1755,0.992,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0803,0.1668,0.2161,0.1929,0.2159,0.1953,0.0493,0.0261,0.0491,0.0285,0.992,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.6011,0.5542,0.6058,0.6028,0.6057,0.602,0.0516,0.0486,0.0515,0.0478,0.992,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.0859,0.5853,0.5481,0.5514,0.5482,0.5506,0.0371,0.0339,0.0371,0.0347,0.992,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,3.3811,0.6626,0.7453,0.722,0.7451,0.7206,0.0826,0.0594,0.0824,0.058,0.992,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.4219,0.7225,0.7437,0.7502,0.7438,0.7476,0.0212,0.0277,0.0213,0.0251,0.992,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,3.3895,0.304,0.2616,0.1954,0.2611,0.2002,0.0425,0.1086,0.0429,0.1038,0.992,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.1461,0.6626,0.6058,0.5829,0.6056,0.5854,0.0569,0.0798,0.057,0.0772,0.992,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3205,0.1236,0.1524,0.0986,0.152,0.1037,0.0288,0.025,0.0284,0.0199,0.992,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.0116,0.5201,0.602,0.5163,0.6013,0.52,0.0819,0.0037,0.0812,0.0001,0.992,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.964,0.5239,0.5557,0.5383,0.5556,0.5398,0.0318,0.0144,0.0317,0.0159,0.992,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.224,0.7074,0.6975,0.7197,0.6976,0.7159,0.0099,0.0123,0.0097,0.0085,0.992,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.9072,0.6543,0.6581,0.6692,0.6581,0.667,0.0038,0.0149,0.0039,0.0127,0.992,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,3.2137,0.5656,0.5876,0.5243,0.5871,0.5269,0.022,0.0412,0.0215,0.0387,0.992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.1192,0.486,0.4435,0.4422,0.4435,0.4423,0.0425,0.0437,0.0425,0.0437,0.992,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.2836,0.2426,0.2191,0.3318,0.2199,0.3246,0.0235,0.0892,0.0227,0.082,0.992,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.9187,0.602,0.5921,0.5678,0.5919,0.5679,0.0099,0.0341,0.01,0.0341,0.992,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6411,0.188,0.1835,0.1134,0.183,0.12,0.0045,0.0746,0.0051,0.068,0.992,0.0758
