model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0139,0.1729,0.1926,0.6819,0.1941,0.6795,0.0197,0.509,0.0212,0.5067,0.9969,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0707,0.113,0.1205,0.5938,0.122,0.5912,0.0076,0.4809,0.009,0.4782,0.9969,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.366,0.0061,0.0281,0.3733,0.0291,0.3641,0.022,0.3672,0.023,0.358,0.9969,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3786,0.1668,0.2161,0.6942,0.2175,0.6918,0.0493,0.5274,0.0507,0.525,0.9969,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1248,0.5542,0.6058,0.9237,0.6067,0.9224,0.0516,0.3695,0.0525,0.3682,0.9969,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5163,0.5853,0.5481,0.9156,0.5493,0.9132,0.0371,0.3303,0.036,0.3279,0.9969,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8876,0.6626,0.7453,0.9522,0.7459,0.951,0.0826,0.2895,0.0833,0.2884,0.9969,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8418,0.7225,0.7437,0.9557,0.7444,0.955,0.0212,0.2331,0.0219,0.2325,0.9969,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5215,0.304,0.2616,0.644,0.2627,0.6462,0.0425,0.3399,0.0413,0.3422,0.9969,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7971,0.6626,0.6058,0.9195,0.6067,0.9194,0.0569,0.2568,0.0559,0.2567,0.9969,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5755,0.1236,0.1524,0.6603,0.1539,0.6585,0.0288,0.5367,0.0304,0.5349,0.9969,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2279,0.5201,0.602,0.9156,0.6029,0.9137,0.0819,0.3955,0.0828,0.3937,0.9969,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.3365,0.5239,0.5557,0.8986,0.5568,0.8981,0.0318,0.3747,0.0329,0.3742,0.9969,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2339,0.7074,0.6975,0.9428,0.6982,0.9394,0.0099,0.2355,0.0091,0.2321,0.9969,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7299,0.6543,0.6581,0.9382,0.6589,0.9365,0.0038,0.2839,0.0046,0.2822,0.9969,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9978,0.5656,0.5876,0.9166,0.5886,0.9157,0.022,0.351,0.023,0.3502,0.9969,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.722,0.486,0.4435,0.8758,0.4448,0.8732,0.0425,0.3899,0.0411,0.3872,0.9969,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1758,0.2426,0.2191,0.7612,0.2207,0.754,0.0235,0.5186,0.0219,0.5114,0.9969,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.5665,0.602,0.5921,0.9176,0.5931,0.916,0.0099,0.3156,0.0089,0.314,0.9969,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0427,0.188,0.1835,0.6689,0.185,0.6685,0.0045,0.4809,0.0031,0.4805,0.9969,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.5845,0.0,0.0,0.4193,0.0013,0.4111,0.0,0.4193,0.0013,0.4111,0.9969,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7708,0.5345,0.5375,0.9003,0.5386,0.8976,0.003,0.3658,0.0041,0.3631,0.9969,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8922,0.6096,0.6141,0.9416,0.6151,0.9378,0.0045,0.332,0.0055,0.3283,0.9969,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4828,0.7089,0.6657,0.9325,0.6665,0.9311,0.0432,0.2236,0.0424,0.2222,0.9969,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.5787,0.6452,0.6202,0.9264,0.6211,0.9246,0.025,0.2813,0.0241,0.2795,0.9969,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3114,0.2441,0.2889,0.7191,0.2902,0.7222,0.0447,0.475,0.0461,0.478,0.9969,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.6872,0.652,0.6596,0.937,0.6604,0.9361,0.0076,0.285,0.0084,0.2841,0.9969,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5511,0.5519,0.5216,0.8966,0.5228,0.8958,0.0303,0.3446,0.0292,0.3439,0.9969,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4947,0.4511,0.4435,0.872,0.4448,0.8713,0.0076,0.4209,0.0063,0.4202,0.9969,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.5544,0.5807,0.6012,0.9074,0.6022,0.9072,0.0205,0.3266,0.0214,0.3264,0.9969,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.032,0.2669,0.276,0.7863,0.2775,0.7818,0.0091,0.5194,0.0106,0.5149,0.9969,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.8114,0.3108,0.2578,0.7731,0.2593,0.7685,0.0531,0.4623,0.0515,0.4577,0.9969,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.3663,0.5701,0.5785,0.8985,0.5795,0.8987,0.0083,0.3284,0.0093,0.3285,0.9969,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.0486,0.6497,0.5974,0.9181,0.5984,0.9154,0.0523,0.2683,0.0513,0.2657,0.9969,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.9834,0.3397,0.3616,0.834,0.3631,0.8309,0.022,0.4944,0.0234,0.4913,0.9969,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.5567,0.6467,0.6573,0.935,0.6582,0.9344,0.0106,0.2883,0.0115,0.2877,0.9969,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.6299,0.0,0.0,0.2444,0.0007,0.2392,0.0,0.2444,0.0007,0.2392,0.9969,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4234,0.2623,0.2411,0.7706,0.2427,0.7649,0.0212,0.5083,0.0196,0.5025,0.9969,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5978,0.6027,0.5838,0.9238,0.5848,0.9196,0.019,0.3211,0.0179,0.3169,0.9969,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.5544,0.6338,0.6475,0.9333,0.6483,0.9331,0.0136,0.2995,0.0145,0.2993,0.9969,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.1274,0.3935,0.3487,0.8199,0.3502,0.8191,0.0447,0.4265,0.0433,0.4257,0.9969,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.8484,0.3321,0.323,0.7926,0.3244,0.7899,0.0091,0.4606,0.0077,0.4578,0.9969,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.0847,0.6224,0.6224,0.9318,0.6234,0.9299,0.0,0.3093,0.0009,0.3075,0.9969,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.6513,0.7096,0.6808,0.9391,0.6816,0.9372,0.0288,0.2295,0.028,0.2275,0.9969,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.3347,0.5762,0.6088,0.9161,0.6097,0.9165,0.0326,0.3399,0.0335,0.3403,0.9969,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3484,0.6096,0.6778,0.8969,0.6785,0.9051,0.0682,0.2873,0.0689,0.2955,0.9969,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4652,0.6778,0.6414,0.931,0.6423,0.9292,0.0364,0.2532,0.0355,0.2514,0.9969,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.4352,0.6111,0.6505,0.9256,0.6513,0.9242,0.0394,0.3145,0.0403,0.3132,0.9969,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.4416,0.0,0.0,0.4301,0.0013,0.4232,0.0,0.4301,0.0013,0.4232,0.9969,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.2677,0.7051,0.6649,0.9305,0.6657,0.9304,0.0402,0.2254,0.0394,0.2253,0.9969,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5974,0.4215,0.4132,0.8545,0.4145,0.8528,0.0083,0.433,0.007,0.4313,0.9969,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.2899,0.5845,0.5625,0.9087,0.5636,0.9064,0.022,0.3242,0.0209,0.3219,0.9969,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2447,0.395,0.3306,0.8103,0.332,0.8092,0.0644,0.4153,0.063,0.4142,0.9969,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.179,0.0879,0.0978,0.5206,0.0991,0.5193,0.0099,0.4327,0.0111,0.4313,0.9969,0.0758
