model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,34,-1.1822,0.7036,0.3259,0.6837,0.396,0.6826,0.3777,0.0198,0.3076,0.021,0.8034,0.0258
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,34,-0.7862,0.2873,0.1355,0.3922,0.1856,0.3904,0.1519,0.1049,0.1018,0.1031,0.8034,0.0258
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,34,-0.953,0.6217,0.1722,0.4803,0.2322,0.4773,0.4495,0.1414,0.3895,0.1444,0.8034,0.0258
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,34,-1.1305,0.6588,0.2742,0.5953,0.3371,0.5943,0.3847,0.0635,0.3217,0.0645,0.8034,0.0258
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,34,-0.8718,0.508,0.1787,0.4669,0.2347,0.464,0.3293,0.041,0.2732,0.044,0.8034,0.0258
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,34,-1.2905,0.768,0.362,0.7853,0.4451,0.7847,0.406,0.0173,0.3229,0.0167,0.8034,0.0258
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,34,-0.6143,0.1729,0.0464,0.1736,0.071,0.1716,0.1264,0.0008,0.1018,0.0012,0.8034,0.0258
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,34,-1.025,0.373,0.1684,0.4652,0.2261,0.4621,0.2046,0.0922,0.1469,0.0891,0.8034,0.0258
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,34,-0.7344,0.113,0.0811,0.2153,0.1071,0.2134,0.0319,0.1023,0.0059,0.1004,0.8034,0.0258
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,34,-1.2921,0.6763,0.3006,0.6405,0.3672,0.6394,0.3757,0.0358,0.3091,0.0369,0.8034,0.0258
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,34,-1.1851,0.7051,0.3476,0.6729,0.4117,0.6734,0.3574,0.0322,0.2934,0.0317,0.8034,0.0258
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,34,-0.5643,0.0061,0.0,0.1399,0.0268,0.1364,0.0061,0.1338,0.0207,0.1303,0.8034,0.0258
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,34,-1.0712,0.5663,0.2577,0.5125,0.3079,0.5129,0.3086,0.0538,0.2585,0.0534,0.8034,0.0258
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,34,-0.7757,0.0713,0.0156,0.2179,0.0544,0.2132,0.0557,0.1467,0.0168,0.142,0.8034,0.0258
