model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,41,-0.7223,0.7036,0.313,0.6615,0.4579,0.6603,0.3906,0.0421,0.2457,0.0432,0.5829,0.0311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,41,0.2534,0.2873,0.1458,0.3374,0.2252,0.3361,0.1416,0.0501,0.0622,0.0488,0.5829,0.0311
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,41,0.4331,0.6217,0.298,0.5853,0.4189,0.588,0.3237,0.0364,0.2028,0.0337,0.5829,0.0311
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,41,0.9297,0.6588,0.325,0.6947,0.4794,0.6951,0.3338,0.0358,0.1794,0.0363,0.5829,0.0311
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,41,0.4296,0.508,0.2683,0.5691,0.3936,0.5686,0.2397,0.0611,0.1144,0.0607,0.5829,0.0311
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,41,-0.2657,0.768,0.3744,0.7816,0.5449,0.7831,0.3936,0.0135,0.2231,0.0151,0.5829,0.0311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,41,-0.4417,0.1729,0.1463,0.2622,0.1952,0.2635,0.0265,0.0893,0.0223,0.0906,0.5829,0.0311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,41,0.8205,0.373,0.1746,0.4055,0.2703,0.4042,0.1985,0.0325,0.1027,0.0312,0.5829,0.0311
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,41,1.05,0.113,0.0758,0.1798,0.1191,0.1796,0.0371,0.0669,0.0061,0.0666,0.5829,0.0311
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,41,-0.3111,0.6763,0.3353,0.7524,0.5087,0.7511,0.341,0.0761,0.1675,0.0749,0.5829,0.0311
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,41,0.7974,0.7051,0.3614,0.7477,0.5232,0.7491,0.3436,0.0426,0.1819,0.044,0.5829,0.0311
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,41,1.5789,0.0061,0.0,0.0768,0.0311,0.0745,0.0061,0.0708,0.025,0.0684,0.5829,0.0311
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,41,2.1362,0.5663,0.29,0.5965,0.4181,0.5972,0.2763,0.0302,0.1482,0.0308,0.5829,0.0311
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,41,0.8633,0.0713,0.0159,0.1508,0.0706,0.1471,0.0554,0.0795,0.0006,0.0759,0.5829,0.0311
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,41,0.5474,0.1668,0.082,0.2083,0.1345,0.2078,0.0848,0.0416,0.0323,0.041,0.5829,0.0311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,41,-3.0556,0.6459,0.2862,0.6014,0.4177,0.6013,0.3597,0.0446,0.2283,0.0446,0.5829,0.0311
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,41,-0.3747,0.5542,0.2589,0.5302,0.3728,0.5319,0.2953,0.024,0.1814,0.0223,0.5829,0.0311
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,41,0.7268,0.1304,0.0561,0.1395,0.0905,0.1386,0.0743,0.0091,0.0399,0.0082,0.5829,0.0311
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,41,0.7929,0.3912,0.1998,0.3928,0.281,0.3945,0.1914,0.0016,0.1102,0.0033,0.5829,0.0311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,41,-0.3848,0.2214,0.1734,0.3382,0.2419,0.3378,0.048,0.1168,0.0206,0.1164,0.5829,0.0311
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,41,-0.768,0.5853,0.1945,0.455,0.3028,0.454,0.3908,0.1303,0.2825,0.1313,0.5829,0.0311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,41,1.6207,0.6869,0.3271,0.7078,0.4858,0.7077,0.3598,0.0209,0.201,0.0208,0.5829,0.0311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,41,0.7405,0.4829,0.2407,0.5273,0.3598,0.5264,0.2423,0.0444,0.1231,0.0434,0.5829,0.0311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,41,-0.4286,0.6626,0.3009,0.6615,0.4511,0.6609,0.3617,0.0011,0.2116,0.0017,0.5829,0.0311
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,41,0.9983,0.2555,0.0585,0.1732,0.1058,0.1718,0.197,0.0823,0.1497,0.0837,0.5829,0.0311
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,41,0.1454,0.7225,0.3782,0.7813,0.5467,0.7821,0.3443,0.0588,0.1759,0.0596,0.5829,0.0311
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,41,1.1015,0.7286,0.3579,0.74,0.5175,0.7405,0.3707,0.0114,0.2111,0.0119,0.5829,0.0311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,41,1.0112,0.3518,0.184,0.3747,0.2639,0.3755,0.1678,0.0229,0.0879,0.0237,0.5829,0.0311
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,41,0.9193,0.7096,0.3444,0.7435,0.5105,0.7426,0.3652,0.0339,0.1991,0.033,0.5829,0.0311
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,41,-0.4449,0.5277,0.2242,0.4127,0.3043,0.4162,0.3035,0.115,0.2234,0.1115,0.5829,0.0311
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,41,0.1807,0.304,0.2022,0.3453,0.2623,0.3464,0.1018,0.0413,0.0417,0.0424,0.5829,0.0311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,41,0.159,0.6732,0.3268,0.6756,0.4727,0.6766,0.3465,0.0024,0.2006,0.0033,0.5829,0.0311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,41,0.143,0.6626,0.3632,0.7564,0.5276,0.7573,0.2994,0.0938,0.135,0.0947,0.5829,0.0311
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,41,-0.0782,0.1645,0.1078,0.1788,0.1379,0.1798,0.0567,0.0143,0.0267,0.0153,0.5829,0.0311
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,41,0.9493,0.724,0.382,0.7759,0.5467,0.7768,0.342,0.0518,0.1774,0.0527,0.5829,0.0311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,41,0.7575,0.5421,0.2363,0.5105,0.3504,0.5098,0.3058,0.0316,0.1917,0.0322,0.5829,0.0311
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,41,0.6681,0.6823,0.3103,0.6568,0.4551,0.6574,0.372,0.0255,0.2272,0.0249,0.5829,0.0311
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,41,-0.1056,0.677,0.3435,0.7495,0.5124,0.7483,0.3335,0.0725,0.1646,0.0713,0.5829,0.0311
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,41,3.4612,0.0061,0.0,0.0976,0.0396,0.095,0.0061,0.0915,0.0335,0.0889,0.5829,0.0311
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,41,1.3674,0.6929,0.3582,0.745,0.5201,0.7462,0.3347,0.052,0.1729,0.0532,0.5829,0.0311
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,41,-0.194,0.6482,0.3115,0.6268,0.4437,0.6285,0.3367,0.0214,0.2045,0.0197,0.5829,0.0311
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,41,1.7016,0.1448,0.072,0.1672,0.1114,0.1664,0.0728,0.0224,0.0335,0.0215,0.5829,0.0311
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,41,0.3571,0.5982,0.29,0.6475,0.4389,0.6468,0.3081,0.0493,0.1593,0.0486,0.5829,0.0311
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,41,-0.4037,0.2828,0.1249,0.243,0.1745,0.2437,0.1579,0.0398,0.1083,0.0391,0.5829,0.0311
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,41,1.068,0.6073,0.268,0.6341,0.4202,0.6329,0.3393,0.0268,0.1871,0.0256,0.5829,0.0311
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,41,-0.1642,0.3457,0.2242,0.3476,0.2763,0.3491,0.1215,0.0018,0.0694,0.0034,0.5829,0.0311
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,41,0.3347,0.1236,0.0279,0.076,0.0479,0.0757,0.0957,0.0476,0.0757,0.0479,0.5829,0.0311
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,41,0.7499,0.1122,0.0882,0.2573,0.1577,0.2549,0.024,0.1451,0.0455,0.1427,0.5829,0.0311
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,41,1.2781,0.4337,0.2081,0.4805,0.3213,0.4796,0.2256,0.0468,0.1123,0.046,0.5829,0.0311
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,41,0.5887,0.3791,0.1875,0.4778,0.3074,0.475,0.1916,0.0987,0.0717,0.0959,0.5829,0.0311
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,41,-0.1957,0.1888,0.0993,0.2218,0.1502,0.2213,0.0895,0.033,0.0386,0.0326,0.5829,0.0311
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,41,0.4223,0.5201,0.2048,0.4762,0.318,0.4762,0.3153,0.0438,0.2021,0.0439,0.5829,0.0311
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,41,-0.5385,0.5239,0.2557,0.5481,0.3772,0.5471,0.2682,0.0242,0.1467,0.0232,0.5829,0.0311
