model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.0162,0.5248,0.5392,0.1489,0.5295,0.1511,0.0145,0.3759,0.0047,0.3736,0.975,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1488,0.49,0.5194,0.1329,0.5098,0.1352,0.0293,0.3572,0.0197,0.3548,0.975,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.3768,0.6405,0.642,0.2223,0.6316,0.225,0.0015,0.4182,0.0089,0.4155,0.975,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1758,0.5924,0.5941,0.1646,0.5835,0.1671,0.0017,0.4278,0.009,0.4253,0.975,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.4325,0.6357,0.6132,0.2342,0.6038,0.2364,0.0224,0.4014,0.0319,0.3992,0.975,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3306,0.6255,0.594,0.2025,0.5843,0.205,0.0315,0.4229,0.0412,0.4205,0.975,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.286,0.6175,0.6044,0.1846,0.594,0.1871,0.0131,0.433,0.0235,0.4304,0.975,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.338,0.7771,0.7928,0.2531,0.7794,0.2567,0.0157,0.524,0.0023,0.5204,0.975,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2742,0.4524,0.4646,0.1405,0.4565,0.1425,0.0122,0.3118,0.0042,0.3099,0.975,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2311,0.6566,0.5856,0.1777,0.5755,0.1802,0.071,0.4789,0.0811,0.4764,0.975,0.0071
