model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,0.0511,0.2522,0.0126,0.2747,0.1424,0.2756,0.2396,0.0225,0.1098,0.0234,0.5066,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,1.9572,0.4303,0.0,0.3923,0.1931,0.3913,0.4303,0.038,0.2373,0.039,0.5066,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,0.9373,0.2787,0.0126,0.333,0.1713,0.3342,0.266,0.0543,0.1074,0.0556,0.5066,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,1.2577,0.3333,0.0126,0.3161,0.1629,0.3171,0.3207,0.0173,0.1705,0.0162,0.5066,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,1.0308,0.4815,0.0,0.4537,0.2231,0.4522,0.4815,0.0278,0.2584,0.0293,0.5066,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,1.884,0.4233,0.0126,0.5361,0.2708,0.5359,0.4106,0.1128,0.1525,0.1126,0.5066,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,1.0263,0.3351,0.0229,0.3608,0.1907,0.3631,0.3122,0.0257,0.1444,0.028,0.5066,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,0.4197,0.4109,0.0126,0.38,0.1946,0.3815,0.3983,0.0309,0.2163,0.0294,0.5066,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,2.215,0.4392,0.0229,0.5211,0.2696,0.523,0.4163,0.0819,0.1696,0.0838,0.5066,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,0.1407,0.2381,0.0126,0.2363,0.1236,0.2375,0.2254,0.0018,0.1145,0.0006,0.5066,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,0.1479,0.4233,0.0,0.3515,0.1733,0.3512,0.4233,0.0718,0.25,0.0721,0.5066,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,2.8076,0.231,0.0,0.3216,0.1585,0.3212,0.231,0.0906,0.0726,0.0902,0.5066,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,2.5098,0.5644,0.0,0.517,0.2544,0.5156,0.5644,0.0474,0.31,0.0488,0.5066,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,1.0535,0.3034,0.0126,0.3113,0.1606,0.3125,0.2907,0.008,0.1428,0.0091,0.5066,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-2.8904,0.3122,0.02,0.3408,0.1792,0.3428,0.2922,0.0287,0.1329,0.0306,0.5066,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,0.8509,0.2681,0.0126,0.4204,0.2138,0.4203,0.2554,0.1523,0.0543,0.1522,0.5066,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-1.1579,0.6032,0.0175,0.3345,0.1748,0.3363,0.5856,0.2687,0.4284,0.2669,0.5066,0.0053
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,38,0.0511,0.4827,0.2265,0.3712,0.3086,0.3712,0.2561,0.1115,0.174,0.1115,0.4324,0.0045
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,38,1.9572,0.7414,0.439,0.7656,0.6244,0.7657,0.3024,0.0242,0.117,0.0243,0.4324,0.0045
ai21/j1-jumbo,CivilComments,CivilComments,8480,38,0.9373,0.3846,0.1711,0.3308,0.2616,0.3306,0.2135,0.0538,0.1229,0.0539,0.4324,0.0045
ai21/j2-large,CivilComments,CivilComments,8480,38,1.2577,0.64,0.3384,0.6334,0.5058,0.6334,0.3016,0.0066,0.1341,0.0066,0.4324,0.0045
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,38,1.0308,0.4985,0.3334,0.5001,0.4283,0.5005,0.165,0.0016,0.0702,0.002,0.4324,0.0045
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,38,1.884,0.5916,0.3323,0.6211,0.4961,0.621,0.2593,0.0294,0.0955,0.0293,0.4324,0.0045
cohere/xlarge-20221108,CivilComments,CivilComments,8480,38,1.0263,0.6619,0.328,0.6487,0.5099,0.6485,0.3339,0.0132,0.152,0.0134,0.4324,0.0045
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,38,0.4197,0.4725,0.257,0.4575,0.3708,0.4574,0.2155,0.0151,0.1017,0.0151,0.4324,0.0045
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,38,2.215,0.4258,0.2496,0.5042,0.394,0.5039,0.1762,0.0784,0.0319,0.0781,0.4324,0.0045
