model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,0.4008,0.2522,0.0064,0.6376,0.1276,0.635,0.2458,0.3854,0.1246,0.3828,0.807,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,0.2137,0.4303,0.029,0.6201,0.1435,0.6228,0.4014,0.1898,0.2868,0.1925,0.807,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,0.9633,0.2787,0.0064,0.4866,0.0987,0.485,0.2723,0.2079,0.1799,0.2064,0.807,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,1.1937,0.3333,0.0064,0.3376,0.0702,0.3374,0.327,0.0043,0.2631,0.004,0.807,0.0071
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,0.6807,0.4815,0.0211,0.6352,0.1396,0.6352,0.4604,0.1537,0.3419,0.1537,0.807,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,0.0906,0.4233,0.0143,0.6975,0.1458,0.6958,0.409,0.2742,0.2775,0.2725,0.807,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,0.3863,0.3351,0.0064,0.5325,0.1075,0.5303,0.3287,0.1974,0.2276,0.1952,0.807,0.0071
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,4,1.1245,0.4109,0.0141,0.6241,0.1316,0.6229,0.3968,0.2131,0.2793,0.212,0.807,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,0.3108,0.4392,0.0148,0.6133,0.13,0.6118,0.4243,0.1741,0.3091,0.1726,0.807,0.0071
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,4,0.7494,0.2381,0.0,0.5302,0.1017,0.527,0.2381,0.2921,0.1364,0.2889,0.807,0.0071
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,4,0.7292,0.4233,0.0211,0.6242,0.1373,0.6236,0.4022,0.201,0.286,0.2004,0.807,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,1.1135,0.231,0.0,0.3818,0.0734,0.3803,0.231,0.1508,0.1577,0.1493,0.807,0.0071
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,4,-0.6909,0.5644,0.0211,0.7987,0.1709,0.7977,0.5433,0.2343,0.3935,0.2333,0.807,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,1.0464,0.3034,0.0143,0.565,0.1205,0.5647,0.2891,0.2616,0.1829,0.2614,0.807,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,1.6877,0.3122,0.0064,0.5237,0.1058,0.5217,0.3058,0.2115,0.2064,0.2096,0.807,0.0071
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,4,0.4559,0.2681,0.0,0.7108,0.1362,0.706,0.2681,0.4427,0.1319,0.4379,0.807,0.0071
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,4,0.9584,0.6032,0.0211,0.4249,0.0992,0.4261,0.5821,0.1783,0.504,0.1771,0.807,0.0071
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,35,0.4008,0.4827,0.2891,0.4617,0.387,0.462,0.1935,0.021,0.0957,0.0207,0.4338,0.0041
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,35,0.2137,0.7414,0.3944,0.632,0.5291,0.6322,0.347,0.1094,0.2123,0.1092,0.4338,0.0041
ai21/j1-jumbo,CivilComments,CivilComments,8480,35,0.9633,0.3846,0.2263,0.2953,0.2657,0.2959,0.1582,0.0892,0.1188,0.0886,0.4338,0.0041
ai21/j2-large,CivilComments,CivilComments,8480,35,1.1937,0.64,0.3265,0.5058,0.4282,0.5061,0.3135,0.1342,0.2118,0.1339,0.4338,0.0041
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,35,0.6807,0.4985,0.2285,0.3751,0.3116,0.3752,0.2699,0.1234,0.1869,0.1233,0.4338,0.0041
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,35,0.0906,0.5916,0.3454,0.5361,0.4536,0.5365,0.2462,0.0556,0.138,0.0552,0.4338,0.0041
