model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,2.1097,0.029,0.02,0.2521,0.0562,0.2355,0.009,0.2231,0.0272,0.2065,0.8321,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.3191,0.082,0.049,0.3807,0.1011,0.3592,0.033,0.2987,0.0191,0.2772,0.8321,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,1.9507,0.052,0.02,0.2687,0.0592,0.2535,0.032,0.2167,0.0072,0.2015,0.8321,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,1.5932,0.02,0.024,0.3054,0.0678,0.2845,0.004,0.2854,0.0478,0.2645,0.8321,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,1.4229,0.151,0.188,0.686,0.2655,0.6498,0.037,0.535,0.1145,0.4988,0.8321,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.335,0.127,0.112,0.5661,0.1837,0.539,0.015,0.4391,0.0567,0.412,0.8321,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,1.4743,0.083,0.069,0.4214,0.1245,0.3993,0.014,0.3384,0.0415,0.3163,0.8321,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.7258,0.134,0.08,0.5027,0.1457,0.4715,0.054,0.3687,0.0117,0.3375,0.8321,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,1.2212,0.136,0.172,0.6426,0.2456,0.6105,0.036,0.5066,0.1096,0.4745,0.8321,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,1.8362,0.019,0.015,0.2764,0.0559,0.2584,0.004,0.2574,0.0369,0.2394,0.8321,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.8232,0.164,0.117,0.5428,0.1834,0.5122,0.047,0.3788,0.0194,0.3482,0.8321,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,1.9454,0.0,0.0,0.1017,0.0159,0.0944,0.0,0.1017,0.0159,0.0944,0.8321,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.4031,0.521,0.543,0.8758,0.5953,0.8544,0.022,0.3548,0.0743,0.3334,0.8321,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,1.5344,0.087,0.136,0.3935,0.1766,0.3775,0.049,0.3065,0.0896,0.2905,0.8321,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,2.6841,0.034,0.021,0.3244,0.0684,0.3034,0.013,0.2904,0.0344,0.2694,0.8321,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,1.8238,0.01,0.016,0.3393,0.0664,0.316,0.006,0.3293,0.0564,0.306,0.8321,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,1.1716,0.625,0.616,0.8179,0.6478,0.8051,0.009,0.1929,0.0228,0.1801,0.8321,0.075
