model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,75,1.6563,0.065,0.033,0.3664,0.0851,0.3432,0.032,0.3014,0.0201,0.2782,0.8321,0.075
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,75,1.5528,0.096,0.083,0.4709,0.1433,0.4423,0.013,0.3749,0.0473,0.3463,0.8321,0.075
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,75,1.5534,0.053,0.053,0.2446,0.0836,0.2353,0.0,0.1916,0.0306,0.1823,0.8321,0.075
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,75,1.7328,0.013,0.03,0.1602,0.0506,0.1524,0.017,0.1472,0.0376,0.1394,0.8321,0.075
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,75,1.0995,0.107,0.08,0.4548,0.1391,0.4321,0.027,0.3478,0.0321,0.3251,0.8321,0.075
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,1.5806,0.196,0.127,0.595,0.2005,0.5648,0.069,0.399,0.0045,0.3688,0.8321,0.075
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.801,0.039,0.011,0.3964,0.0714,0.3707,0.028,0.3574,0.0324,0.3317,0.8321,0.075
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,2.6536,0.015,0.018,0.1818,0.0435,0.1698,0.003,0.1668,0.0285,0.1548,0.8321,0.075
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,2.7204,0.009,0.0,0.226,0.0352,0.2097,0.009,0.217,0.0262,0.2007,0.8321,0.075
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,1.5555,0.015,0.021,0.2544,0.0575,0.2385,0.006,0.2394,0.0425,0.2235,0.8321,0.075
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,2.0491,0.001,0.0,0.2342,0.0368,0.219,0.001,0.2332,0.0358,0.218,0.8321,0.075
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,1.9503,0.06,0.045,0.3321,0.0903,0.3145,0.015,0.2721,0.0303,0.2545,0.8321,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,1.6894,0.032,0.014,0.2835,0.0557,0.2622,0.018,0.2515,0.0237,0.2302,0.8321,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,2.2215,0.014,0.004,0.156,0.0276,0.1444,0.01,0.142,0.0136,0.1304,0.8321,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.4481,0.226,0.258,0.7019,0.3273,0.6707,0.032,0.4759,0.1013,0.4447,0.8321,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,2.0724,0.154,0.128,0.501,0.1864,0.4758,0.026,0.347,0.0324,0.3218,0.8321,0.075
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,75,1.582,0.245,0.264,0.7057,0.3333,0.6767,0.019,0.4607,0.0883,0.4317,0.8321,0.075
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,75,1.1403,0.484,0.441,0.8301,0.5021,0.8049,0.043,0.3461,0.0181,0.3209,0.8321,0.075
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.5156,0.133,0.17,0.4881,0.2197,0.4658,0.037,0.3551,0.0867,0.3328,0.8321,0.075
meta/llama-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.1666,0.32,0.278,0.6571,0.3376,0.6329,0.042,0.3371,0.0176,0.3129,0.8321,0.075
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,75,1.0691,0.466,0.467,0.8214,0.5227,0.7988,0.001,0.3554,0.0567,0.3328,0.8321,0.075
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,75,2.4682,0.08,0.04,0.2491,0.0724,0.2329,0.04,0.1691,0.0076,0.1529,0.8321,0.075
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,75,1.0498,0.381,0.385,0.8114,0.4526,0.7876,0.004,0.4304,0.0716,0.4066,0.8321,0.075
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.743,0.344,0.323,0.7241,0.3862,0.6992,0.021,0.3801,0.0422,0.3552,0.8321,0.075
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,75,1.8928,0.009,0.0,0.2339,0.0366,0.218,0.009,0.2249,0.0276,0.209,0.8321,0.075
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,75,2.0695,0.006,0.005,0.3045,0.0518,0.2836,0.001,0.2985,0.0458,0.2776,0.8321,0.075
openai/code-cushman-001,GSM8K-Classic,GSM8K-Classic,1000,75,12.1401,0.057,0.053,0.0771,0.0571,0.0775,0.004,0.0201,0.0001,0.0205,0.8321,0.075
openai/code-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,6.2009,0.557,0.555,0.5471,0.5537,0.547,0.002,0.0099,0.0033,0.01,0.8321,0.075
openai/curie,GSM8K-Classic,GSM8K-Classic,1000,75,2.1522,0.019,0.028,0.293,0.0696,0.2755,0.009,0.274,0.0506,0.2565,0.8321,0.075
openai/davinci,GSM8K-Classic,GSM8K-Classic,1000,75,2.492,0.07,0.084,0.4238,0.1374,0.4018,0.014,0.3538,0.0674,0.3318,0.8321,0.075
openai/gpt-3.5-turbo-0301,GSM8K-Classic,GSM8K-Classic,1000,75,1.0083,0.531,0.498,0.7358,0.5352,0.7196,0.033,0.2048,0.0042,0.1886,0.8321,0.075
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,75,1.8132,0.469,0.383,0.5195,0.4046,0.5115,0.086,0.0505,0.0644,0.0425,0.8321,0.075
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,75,2.0254,0.003,0.0,0.073,0.0114,0.068,0.003,0.07,0.0084,0.065,0.8321,0.075
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,75,1.6746,0.01,0.009,0.2474,0.0463,0.2314,0.001,0.2374,0.0363,0.2214,0.8321,0.075
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,75,0.6,0.413,0.448,0.845,0.5106,0.821,0.035,0.432,0.0976,0.408,0.8321,0.075
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.9927,0.012,0.003,0.2985,0.0487,0.2753,0.009,0.2865,0.0367,0.2633,0.8321,0.075
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,1.4431,0.338,0.416,0.6519,0.4526,0.6339,0.078,0.3139,0.1146,0.2959,0.8321,0.075
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,75,1.2103,0.25,0.193,0.6742,0.2685,0.6424,0.057,0.4242,0.0185,0.3924,0.8321,0.075
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,75,2.3442,0.052,0.057,0.1096,0.0653,0.1067,0.005,0.0576,0.0133,0.0547,0.8321,0.075
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,75,2.0337,0.04,0.031,0.1681,0.0525,0.159,0.009,0.1281,0.0125,0.119,0.8321,0.075
together/glm,GSM8K-Classic,GSM8K-Classic,1000,75,1.5564,0.06,0.083,0.421,0.1359,0.3981,0.023,0.361,0.0759,0.3381,0.8321,0.075
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,75,3.0102,0.033,0.024,0.2049,0.0527,0.1949,0.009,0.1719,0.0197,0.1619,0.8321,0.075
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,75,2.8081,0.047,0.043,0.1897,0.0657,0.1779,0.004,0.1427,0.0187,0.1309,0.8321,0.075
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,75,3.2959,0.014,0.006,0.2974,0.0514,0.2765,0.008,0.2834,0.0374,0.2625,0.8321,0.075
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,75,2.3059,0.021,0.036,0.2456,0.0685,0.2297,0.015,0.2246,0.0475,0.2087,0.8321,0.075
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,2.0217,0.011,0.014,0.1478,0.0345,0.1362,0.003,0.1368,0.0235,0.1252,0.8321,0.075
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,75,1.7204,0.016,0.009,0.4027,0.0699,0.3719,0.007,0.3867,0.0539,0.3559,0.8321,0.075
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,75,2.619,0.0,0.0,0.1224,0.0191,0.1135,0.0,0.1224,0.0191,0.1135,0.8321,0.075
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,75,2.2161,0.026,0.013,0.2295,0.0467,0.2137,0.013,0.2035,0.0207,0.1877,0.8321,0.075
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,75,3.3762,0.024,0.015,0.1061,0.0292,0.0997,0.009,0.0821,0.0052,0.0757,0.8321,0.075
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,75,2.2438,0.0,0.0,0.2754,0.043,0.256,0.0,0.2754,0.043,0.256,0.8321,0.075
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,75,1.7317,0.048,0.058,0.4286,0.1156,0.4013,0.01,0.3806,0.0676,0.3533,0.8321,0.075
