model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,75,0.1296,0.065,0.028,0.0524,0.0319,0.0521,0.037,0.0126,0.0331,0.0129,0.8383,0.075
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,75,0.4207,0.096,0.108,0.075,0.103,0.0769,0.012,0.021,0.007,0.0191,0.8383,0.075
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,75,1.7754,0.053,0.04,0.0329,0.0392,0.035,0.013,0.0201,0.0138,0.018,0.8383,0.075
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,75,1.1986,0.013,0.005,0.089,0.0176,0.083,0.008,0.076,0.0046,0.07,0.8383,0.075
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,75,2.1701,0.107,0.135,0.1393,0.1356,0.1386,0.028,0.0323,0.0286,0.0316,0.8383,0.075
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,1.5383,0.196,0.167,0.1434,0.1635,0.1456,0.029,0.0526,0.0325,0.0504,0.8383,0.075
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.3466,0.039,0.034,0.2159,0.0611,0.2017,0.005,0.1769,0.0221,0.1627,0.8383,0.075
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,0.1645,0.015,0.027,0.0476,0.03,0.0458,0.012,0.0326,0.015,0.0308,0.8383,0.075
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-0.876,0.009,0.0,0.0643,0.0096,0.0592,0.009,0.0553,0.0006,0.0502,0.8383,0.075
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.5537,0.015,0.005,0.0782,0.016,0.0731,0.01,0.0632,0.001,0.0581,0.8383,0.075
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5859,0.001,0.0,0.1277,0.0191,0.1181,0.001,0.1267,0.0181,0.1171,0.8383,0.075
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,75,0.6317,0.06,0.069,0.1433,0.0802,0.1384,0.009,0.0833,0.0202,0.0784,0.8383,0.075
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,75,1.0174,0.032,0.013,0.0153,0.0135,0.0158,0.019,0.0167,0.0185,0.0162,0.8383,0.075
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,75,0.026,0.014,0.005,0.0324,0.0091,0.0306,0.009,0.0184,0.0049,0.0166,0.8383,0.075
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,1.3787,0.226,0.26,0.2499,0.2586,0.2516,0.034,0.0239,0.0326,0.0256,0.8383,0.075
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8553,0.154,0.115,0.0693,0.1085,0.0746,0.039,0.0847,0.0455,0.0794,0.8383,0.075
