model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7124,0.5075,0.4596,0.4641,0.465,0.4676,0.0479,0.0434,0.0425,0.0399,0.3243,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5551,0.69,0.7341,0.6486,0.6827,0.6581,0.0441,0.0414,0.0072,0.0319,0.3243,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5899,0.6391,0.6193,0.6008,0.6102,0.6058,0.0198,0.0383,0.029,0.0334,0.3243,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3493,0.4153,0.3791,0.3653,0.3721,0.3688,0.0362,0.05,0.0432,0.0465,0.3243,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4728,0.4259,0.4161,0.3613,0.3844,0.3691,0.0099,0.0646,0.0416,0.0568,0.3243,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6768,0.586,0.5662,0.5377,0.5504,0.5427,0.0198,0.0484,0.0357,0.0433,0.3243,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.556,0.424,0.3472,0.3528,0.3532,0.3561,0.0768,0.0712,0.0708,0.0679,0.3243,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.5452,0.6006,0.608,0.5785,0.5918,0.584,0.0074,0.0221,0.0088,0.0166,0.3243,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2256,0.4502,0.4124,0.3797,0.3942,0.3854,0.0378,0.0705,0.0561,0.0648,0.3243,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.7496,0.4337,0.4265,0.4049,0.4157,0.4104,0.0072,0.0289,0.0181,0.0233,0.3243,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5639,0.6648,0.6662,0.5946,0.6234,0.6029,0.0014,0.0702,0.0413,0.0619,0.3243,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.2129,0.6978,0.6848,0.6272,0.6503,0.6337,0.0131,0.0706,0.0476,0.0641,0.3243,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.7699,0.5466,0.559,0.5418,0.5511,0.5473,0.0124,0.0049,0.0044,0.0006,0.3243,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6642,0.5782,0.5585,0.5252,0.5398,0.5308,0.0198,0.0531,0.0385,0.0475,0.3243,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8476,0.7186,0.7605,0.7229,0.7394,0.7292,0.0419,0.0043,0.0208,0.0106,0.3243,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5815,0.5363,0.5207,0.5147,0.5194,0.5188,0.0156,0.0216,0.0169,0.0175,0.3243,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1079,0.5375,0.4946,0.4679,0.4813,0.4749,0.0429,0.0696,0.0562,0.0627,0.3243,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2283,0.5639,0.5448,0.5011,0.5192,0.5068,0.019,0.0628,0.0447,0.057,0.3243,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1402,0.3545,0.3415,0.297,0.3136,0.3003,0.013,0.0575,0.0409,0.0542,0.3243,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5574,0.5057,0.4882,0.4398,0.4591,0.4451,0.0175,0.066,0.0467,0.0607,0.3243,0.1224
