model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2578,0.7537,0.7506,0.8232,0.7654,0.8168,0.0032,0.0694,0.0117,0.0631,0.7758,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9109,0.8437,0.8792,0.8773,0.8785,0.8758,0.0355,0.0336,0.0347,0.0321,0.7758,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5971,0.8437,0.8098,0.8814,0.8244,0.875,0.0339,0.0377,0.0193,0.0313,0.7758,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3984,0.7806,0.7719,0.8232,0.7822,0.8178,0.0087,0.0426,0.0016,0.0373,0.7758,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.5518,0.7395,0.7356,0.7359,0.7353,0.7344,0.0039,0.0037,0.0042,0.0051,0.7758,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.8126,0.8232,0.809,0.8714,0.8214,0.8642,0.0142,0.0482,0.0018,0.041,0.7758,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.0685,0.7522,0.7403,0.7862,0.75,0.7833,0.0118,0.0341,0.0022,0.0311,0.7758,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.9704,0.794,0.8027,0.8215,0.8066,0.8199,0.0087,0.0275,0.0126,0.0259,0.7758,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-4.4138,0.768,0.7869,0.791,0.7875,0.7897,0.0189,0.023,0.0196,0.0217,0.7758,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-18.173,0.7735,0.8114,0.7991,0.8087,0.7995,0.0379,0.0256,0.0352,0.0261,0.7758,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3945,0.7506,0.7987,0.8209,0.8031,0.8181,0.0481,0.0703,0.0525,0.0676,0.7758,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6037,0.8169,0.8516,0.8266,0.8466,0.829,0.0347,0.0097,0.0297,0.0121,0.7758,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.993,0.7798,0.7932,0.817,0.7977,0.8133,0.0134,0.0372,0.0179,0.0335,0.7758,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.3629,0.8272,0.8303,0.8723,0.8384,0.8662,0.0032,0.0451,0.0112,0.039,0.7758,0.0789
