model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.7427,0.5075,0.4575,0.4945,0.4834,0.4948,0.05,0.013,0.0241,0.0127,0.3056,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.2263,0.69,0.6844,0.6754,0.6799,0.6779,0.0056,0.0146,0.0101,0.0121,0.3056,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.2286,0.6391,0.5986,0.6363,0.6253,0.6371,0.0406,0.0028,0.0138,0.002,0.3056,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9483,0.4153,0.3471,0.3553,0.3528,0.3554,0.0682,0.06,0.0625,0.0599,0.3056,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6715,0.4259,0.4074,0.3896,0.3969,0.3923,0.0185,0.0363,0.029,0.0336,0.3056,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.3926,0.586,0.5564,0.6009,0.5877,0.6015,0.0296,0.0148,0.0016,0.0154,0.3056,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.4112,0.424,0.3862,0.4228,0.4115,0.4226,0.0378,0.0012,0.0125,0.0014,0.3056,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.0683,0.6006,0.5529,0.581,0.5727,0.5814,0.0478,0.0197,0.028,0.0193,0.3056,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-4.1564,0.4502,0.4388,0.4462,0.4445,0.447,0.0114,0.004,0.0058,0.0033,0.3056,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-4.2929,0.4337,0.4166,0.4259,0.4234,0.4264,0.0171,0.0078,0.0103,0.0074,0.3056,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.9609,0.6648,0.6444,0.661,0.6572,0.6628,0.0203,0.0038,0.0076,0.002,0.3056,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.6707,0.6978,0.665,0.6834,0.6784,0.6843,0.0328,0.0144,0.0194,0.0135,0.3056,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.0017,0.5466,0.4769,0.5107,0.5007,0.5111,0.0697,0.0359,0.046,0.0355,0.3056,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.2632,0.5782,0.551,0.5953,0.5824,0.5962,0.0272,0.017,0.0042,0.018,0.3056,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.8066,0.7186,0.6953,0.6973,0.698,0.6992,0.0233,0.0213,0.0206,0.0194,0.3056,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.532,0.5363,0.5023,0.5368,0.5267,0.5375,0.034,0.0005,0.0096,0.0012,0.3056,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.774,0.5375,0.4766,0.517,0.5054,0.5181,0.0609,0.0205,0.0321,0.0194,0.3056,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.0967,0.5639,0.4943,0.522,0.5144,0.5232,0.0695,0.0418,0.0495,0.0406,0.3056,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.493,0.3545,0.3026,0.3394,0.3291,0.3408,0.0519,0.0151,0.0254,0.0137,0.3056,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.361,0.5057,0.4868,0.5195,0.5099,0.5201,0.0189,0.0137,0.0042,0.0144,0.3056,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.2819,0.5314,0.4756,0.5017,0.4947,0.5032,0.0558,0.0298,0.0367,0.0283,0.3056,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.1011,0.6921,0.6336,0.6395,0.6387,0.641,0.0585,0.0526,0.0534,0.0511,0.3056,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.8744,0.4167,0.3895,0.3978,0.3962,0.3992,0.0273,0.0189,0.0205,0.0175,0.3056,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.208,0.6037,0.5582,0.6028,0.5899,0.6039,0.0456,0.0009,0.0138,0.0001,0.3056,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.3935,0.5264,0.4656,0.4917,0.4851,0.4936,0.0608,0.0347,0.0413,0.0328,0.3056,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.9952,0.5333,0.4968,0.5121,0.5085,0.5136,0.0364,0.0212,0.0248,0.0197,0.3056,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.3446,0.4117,0.3481,0.3823,0.3728,0.3837,0.0636,0.0295,0.0389,0.0281,0.3056,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.5029,0.626,0.6342,0.6159,0.6222,0.617,0.0082,0.0101,0.0038,0.0091,0.3056,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8079,0.5645,0.4881,0.5322,0.5187,0.5322,0.0764,0.0323,0.0458,0.0323,0.3056,0.1224
