model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3196,0.7537,0.6827,0.7486,0.6834,0.7444,0.071,0.0052,0.0703,0.0093,0.9886,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3628,0.8437,0.8098,0.8439,0.8102,0.8425,0.0339,0.0002,0.0336,0.0013,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.5174,0.8437,0.899,0.8717,0.8987,0.8713,0.0552,0.0279,0.0549,0.0276,0.9886,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.0774,0.7806,0.7766,0.7847,0.7767,0.7831,0.0039,0.0041,0.0039,0.0026,0.9886,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6749,0.7395,0.734,0.7607,0.7343,0.7601,0.0055,0.0211,0.0052,0.0206,0.9886,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4684,0.8232,0.8761,0.8629,0.8759,0.8613,0.0529,0.0397,0.0527,0.0381,0.9886,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.3194,0.7522,0.7553,0.7937,0.7557,0.7916,0.0032,0.0415,0.0036,0.0394,0.9886,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-3.9609,0.794,0.8122,0.8147,0.8122,0.8154,0.0182,0.0207,0.0182,0.0214,0.9886,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.194,0.768,0.7656,0.7873,0.7658,0.7857,0.0024,0.0193,0.0021,0.0177,0.9886,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.5987,0.7735,0.7577,0.7826,0.758,0.7819,0.0158,0.0091,0.0155,0.0084,0.9886,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7125,0.7506,0.7474,0.7968,0.7479,0.7917,0.0032,0.0462,0.0027,0.0411,0.9886,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.6727,0.8169,0.8074,0.8307,0.8077,0.8297,0.0095,0.0138,0.0092,0.0128,0.9886,0.0789
