model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9759,0.461,0.4721,0.4097,0.4344,0.4162,0.0111,0.0513,0.0266,0.0447,0.3243,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.9428,0.6564,0.6755,0.6279,0.6471,0.6335,0.0191,0.0285,0.0093,0.0229,0.3243,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0709,0.5582,0.5529,0.5421,0.5492,0.5474,0.0054,0.0162,0.0091,0.0108,0.3243,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.9313,0.641,0.6214,0.5776,0.5962,0.5841,0.0196,0.0633,0.0448,0.0569,0.3243,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.9804,0.4072,0.3723,0.3403,0.3544,0.3458,0.035,0.067,0.0528,0.0614,0.3243,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.0384,0.3933,0.3893,0.3659,0.3767,0.3706,0.0039,0.0274,0.0166,0.0226,0.3243,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.1075,0.3474,0.3051,0.2569,0.2763,0.2624,0.0423,0.0905,0.0712,0.085,0.3243,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5099,0.3582,0.2926,0.2586,0.2726,0.2629,0.0656,0.0996,0.0856,0.0953,0.3243,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.048,0.3466,0.328,0.2908,0.3059,0.2952,0.0186,0.0558,0.0407,0.0514,0.3243,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4887,0.5018,0.4802,0.471,0.4767,0.475,0.0216,0.0309,0.0251,0.0268,0.3243,0.1224
