model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9913,0.7537,0.7924,0.8239,0.7928,0.8222,0.0387,0.0702,0.039,0.0685,0.9886,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5724,0.8437,0.8524,0.8426,0.8523,0.8435,0.0087,0.0012,0.0086,0.0003,0.9886,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3255,0.8437,0.8224,0.8519,0.8227,0.8492,0.0213,0.0082,0.021,0.0055,0.9886,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6809,0.7806,0.8058,0.8219,0.806,0.8204,0.0253,0.0414,0.0254,0.0398,0.9886,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3698,0.7395,0.753,0.7284,0.7527,0.7275,0.0134,0.0111,0.0131,0.0121,0.9886,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.7342,0.8232,0.8185,0.8459,0.8187,0.8418,0.0047,0.0227,0.0045,0.0186,0.9886,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4872,0.7522,0.7719,0.7808,0.772,0.7807,0.0197,0.0286,0.0198,0.0286,0.9886,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.4198,0.794,0.8161,0.823,0.8162,0.8227,0.0221,0.029,0.0222,0.0287,0.9886,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,17.588,0.768,0.7861,0.7722,0.7859,0.7718,0.0182,0.0043,0.018,0.0038,0.9886,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.7608,0.7735,0.7853,0.7864,0.7853,0.7862,0.0118,0.0129,0.0118,0.0127,0.9886,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4054,0.7506,0.7924,0.7836,0.7923,0.7824,0.0418,0.033,0.0417,0.0318,0.9886,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.3311,0.8169,0.8327,0.8287,0.8326,0.8281,0.0158,0.0119,0.0157,0.0112,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-6.8441,0.7798,0.8058,0.8147,0.8059,0.8145,0.026,0.0349,0.0261,0.0347,0.9886,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5614,0.8272,0.8256,0.8456,0.8258,0.8425,0.0016,0.0184,0.0014,0.0153,0.9886,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.7712,0.8335,0.8311,0.8342,0.8311,0.8342,0.0024,0.0007,0.0023,0.0007,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6253,0.8398,0.8193,0.8493,0.8196,0.846,0.0205,0.0095,0.0202,0.0062,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6602,0.8129,0.8027,0.8118,0.8028,0.8098,0.0103,0.0011,0.0102,0.0031,0.9886,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.256,0.7711,0.7561,0.7414,0.7559,0.7409,0.015,0.0297,0.0152,0.0302,0.9886,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3504,0.6361,0.6259,0.6349,0.626,0.6319,0.0103,0.0012,0.0102,0.0043,0.9886,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2066,0.7782,0.7561,0.8167,0.7568,0.8117,0.0221,0.0385,0.0215,0.0335,0.9886,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.2013,0.7861,0.809,0.8113,0.809,0.8109,0.0229,0.0252,0.0229,0.0248,0.9886,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5085,0.8106,0.7822,0.8327,0.7827,0.8271,0.0284,0.0221,0.0279,0.0166,0.9886,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0883,0.5888,0.5485,0.5629,0.5486,0.556,0.0403,0.0259,0.0402,0.0328,0.9886,0.0789
