model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5784,0.1712,0.1727,0.3182,0.2348,0.3181,0.0015,0.1471,0.0637,0.1469,0.5728,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5807,0.2026,0.2195,0.4153,0.303,0.4151,0.0169,0.2127,0.1005,0.2125,0.5728,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0817,0.1819,0.1681,0.3182,0.2321,0.318,0.0138,0.1362,0.0502,0.136,0.5728,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.127,0.1299,0.1079,0.2186,0.1551,0.2184,0.022,0.0887,0.0252,0.0885,0.5728,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5824,0.0233,0.0113,0.0472,0.0266,0.0472,0.012,0.0239,0.0033,0.0239,0.5728,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3763,0.1166,0.1149,0.2472,0.1713,0.247,0.0017,0.1306,0.0547,0.1304,0.5728,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1363,0.1883,0.1779,0.3537,0.2529,0.3535,0.0105,0.1653,0.0645,0.1651,0.5728,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4767,0.1908,0.1706,0.3382,0.2421,0.3379,0.0201,0.1474,0.0513,0.1471,0.5728,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8413,0.1917,0.1822,0.3452,0.2518,0.345,0.0094,0.1535,0.0601,0.1534,0.5728,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1117,0.1518,0.1521,0.2619,0.1989,0.2618,0.0003,0.1102,0.0472,0.11,0.5728,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3436,0.1774,0.1689,0.3332,0.239,0.333,0.0085,0.1558,0.0616,0.1556,0.5728,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0396,0.209,0.1926,0.3899,0.2768,0.3897,0.0164,0.1809,0.0678,0.1807,0.5728,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2398,0.16,0.1519,0.2971,0.2138,0.2969,0.0081,0.1371,0.0538,0.1369,0.5728,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6638,0.1947,0.1541,0.3311,0.2296,0.3309,0.0405,0.1364,0.035,0.1362,0.5728,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3834,0.1559,0.1527,0.2726,0.2039,0.2725,0.0032,0.1167,0.048,0.1166,0.5728,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5927,0.1723,0.1637,0.3365,0.2374,0.3363,0.0086,0.1642,0.0651,0.164,0.5728,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5177,0.2016,0.1891,0.371,0.2667,0.3708,0.0124,0.1695,0.0652,0.1692,0.5728,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3836,0.1574,0.1671,0.2981,0.223,0.2979,0.0097,0.1407,0.0656,0.1406,0.5728,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6952,0.1734,0.1469,0.2839,0.2054,0.2837,0.0265,0.1105,0.032,0.1104,0.5728,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0587,0.1422,0.121,0.234,0.1692,0.2339,0.0211,0.0918,0.0271,0.0917,0.5728,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7638,0.1441,0.1196,0.2225,0.1635,0.2223,0.0245,0.0784,0.0194,0.0782,0.5728,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1401,0.1804,0.1744,0.3498,0.2493,0.3496,0.0059,0.1694,0.0689,0.1692,0.5728,0.01
