model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7011,0.1712,0.1693,0.2232,0.1875,0.2233,0.0019,0.052,0.0163,0.0521,0.663,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4408,0.2026,0.2032,0.2916,0.2331,0.2918,0.0007,0.0891,0.0305,0.0892,0.663,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7092,0.1819,0.1643,0.2341,0.1879,0.2342,0.0176,0.0522,0.0059,0.0523,0.663,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5103,0.1299,0.1382,0.2486,0.1755,0.2487,0.0084,0.1188,0.0456,0.1189,0.663,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.8205,0.0233,0.0268,0.8142,0.2921,0.8142,0.0035,0.791,0.2689,0.7909,0.663,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.441,0.1166,0.1283,0.2411,0.1663,0.2412,0.0117,0.1245,0.0497,0.1246,0.663,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.201,0.1883,0.191,0.4974,0.2943,0.4975,0.0027,0.3091,0.106,0.3092,0.663,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4958,0.1908,0.1806,0.2587,0.207,0.2588,0.0101,0.068,0.0162,0.068,0.663,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2536,0.1917,0.1582,0.327,0.2151,0.3271,0.0335,0.1353,0.0234,0.1354,0.663,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1425,0.1518,0.1476,0.142,0.1457,0.142,0.0042,0.0098,0.0061,0.0097,0.663,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.095,0.1774,0.1518,0.1533,0.1523,0.1534,0.0256,0.024,0.025,0.024,0.663,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2155,0.209,0.1726,0.3518,0.233,0.3519,0.0364,0.1428,0.024,0.1429,0.663,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8248,0.16,0.1528,0.1989,0.1684,0.199,0.0072,0.0389,0.0084,0.039,0.663,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0271,0.1947,0.1898,0.1799,0.1865,0.18,0.0049,0.0147,0.0082,0.0147,0.663,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5621,0.1559,0.1386,0.245,0.1745,0.2451,0.0173,0.0891,0.0186,0.0892,0.663,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0509,0.1723,0.1826,0.4283,0.2655,0.4285,0.0103,0.256,0.0932,0.2562,0.663,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.0324,0.2016,0.1928,0.4237,0.2707,0.4238,0.0087,0.2221,0.0691,0.2223,0.663,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6584,0.1574,0.1423,0.2169,0.1675,0.217,0.015,0.0595,0.0101,0.0596,0.663,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8591,0.1734,0.1744,0.1888,0.1793,0.1889,0.0011,0.0154,0.006,0.0155,0.663,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0403,0.1422,0.142,0.1534,0.1458,0.1535,0.0002,0.0112,0.0037,0.0113,0.663,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0904,0.1441,0.1396,0.1485,0.1426,0.1485,0.0045,0.0044,0.0015,0.0044,0.663,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2291,0.1804,0.1831,0.3434,0.2372,0.3436,0.0027,0.1631,0.0568,0.1632,0.663,0.01
