model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.532,0.1712,0.2014,0.187,0.1965,0.1869,0.0302,0.0158,0.0253,0.0158,0.663,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.378,0.2026,0.1918,0.2009,0.1949,0.2009,0.0107,0.0017,0.0077,0.0017,0.663,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5104,0.1819,0.1922,0.185,0.1898,0.185,0.0103,0.003,0.0078,0.003,0.663,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.917,0.1299,0.1324,0.128,0.1309,0.1279,0.0026,0.0019,0.0011,0.0019,0.663,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0005,0.0233,0.0269,0.0469,0.0336,0.0468,0.0037,0.0236,0.0104,0.0236,0.663,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.845,0.1166,0.1292,0.1267,0.1283,0.1266,0.0126,0.0101,0.0118,0.01,0.663,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5246,0.1883,0.1938,0.1923,0.1933,0.1923,0.0055,0.004,0.005,0.004,0.663,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4482,0.1908,0.1923,0.1934,0.1926,0.1933,0.0015,0.0026,0.0018,0.0026,0.663,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5994,0.1917,0.1771,0.167,0.1737,0.167,0.0145,0.0247,0.018,0.0247,0.663,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8134,0.1518,0.157,0.1516,0.1552,0.1516,0.0052,0.0002,0.0034,0.0002,0.663,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7786,0.1774,0.1547,0.1523,0.1539,0.1523,0.0226,0.0251,0.0235,0.0251,0.663,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4951,0.209,0.2083,0.1915,0.2027,0.1915,0.0007,0.0175,0.0064,0.0175,0.663,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7169,0.16,0.1416,0.1442,0.1424,0.1441,0.0184,0.0158,0.0176,0.0159,0.663,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5521,0.1947,0.1807,0.1799,0.1804,0.1799,0.014,0.0148,0.0143,0.0148,0.663,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8962,0.1559,0.1421,0.138,0.1407,0.1379,0.0138,0.0179,0.0152,0.018,0.663,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4988,0.1723,0.1645,0.1656,0.1648,0.1655,0.0078,0.0067,0.0075,0.0068,0.663,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4894,0.2016,0.2103,0.1999,0.2068,0.1999,0.0088,0.0017,0.0052,0.0017,0.663,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7046,0.1574,0.1746,0.1627,0.1706,0.1626,0.0172,0.0053,0.0132,0.0053,0.663,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6791,0.1734,0.1701,0.1625,0.1676,0.1626,0.0033,0.0108,0.0058,0.0107,0.663,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9169,0.1422,0.1286,0.1324,0.1299,0.1323,0.0135,0.0098,0.0123,0.0098,0.663,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9467,0.1441,0.1348,0.1279,0.1325,0.128,0.0093,0.0162,0.0116,0.0161,0.663,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5038,0.1804,0.1804,0.1791,0.18,0.179,0.0001,0.0012,0.0004,0.0013,0.663,0.01
