model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6054,0.4371,0.3707,0.4161,0.3839,0.4151,0.0664,0.021,0.0532,0.022,0.7029,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.6855,0.1465,0.0412,0.0675,0.0488,0.0668,0.1053,0.0789,0.0977,0.0797,0.7029,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.8404,0.746,0.8124,0.7699,0.8,0.7708,0.0664,0.0239,0.054,0.0248,0.7029,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.3389,0.0252,0.0023,0.0406,0.0131,0.0386,0.0229,0.0154,0.0121,0.0135,0.7029,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.3374,0.0412,0.0023,0.0411,0.0131,0.0385,0.0389,0.0,0.0281,0.0026,0.7029,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.7278,0.0801,0.103,0.1302,0.1106,0.1286,0.0229,0.0501,0.0305,0.0485,0.7029,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7507,0.0664,0.1419,0.1334,0.1389,0.1319,0.0755,0.067,0.0725,0.0655,0.7029,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.2602,0.1053,0.1098,0.1239,0.1133,0.1213,0.0046,0.0186,0.008,0.0161,0.7029,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.941,0.7437,0.7277,0.6919,0.7172,0.6924,0.016,0.0518,0.0265,0.0513,0.7029,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0567,0.3295,0.2838,0.3644,0.3065,0.3603,0.0458,0.0348,0.023,0.0308,0.7029,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4455,0.4256,0.4874,0.4909,0.4874,0.4875,0.0618,0.0653,0.0618,0.0619,0.7029,0.1144
