model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4616,0.1712,0.1693,0.2278,0.1942,0.2276,0.0019,0.0566,0.023,0.0564,0.5728,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8468,0.2026,0.2032,0.2853,0.2382,0.2851,0.0007,0.0827,0.0356,0.0826,0.5728,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7056,0.1819,0.1643,0.2269,0.191,0.2267,0.0176,0.045,0.009,0.0448,0.5728,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7268,0.1299,0.1382,0.185,0.1581,0.1848,0.0084,0.0552,0.0283,0.055,0.5728,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,3.1023,0.0233,0.0268,0.0548,0.0387,0.0547,0.0035,0.0316,0.0154,0.0314,0.5728,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1665,0.1166,0.1283,0.1776,0.1493,0.1775,0.0117,0.061,0.0327,0.0609,0.5728,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3015,0.1883,0.191,0.2607,0.2207,0.2605,0.0027,0.0723,0.0323,0.0722,0.5728,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.632,0.1908,0.1806,0.2579,0.2135,0.2577,0.0101,0.0671,0.0228,0.0669,0.5728,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3513,0.1917,0.1582,0.2206,0.1847,0.2204,0.0335,0.029,0.0069,0.0287,0.5728,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2578,0.1518,0.1476,0.2162,0.1768,0.2161,0.0042,0.0645,0.025,0.0643,0.5728,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8803,0.1774,0.1518,0.2147,0.1786,0.2145,0.0256,0.0374,0.0012,0.0371,0.5728,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8546,0.209,0.1726,0.2468,0.2042,0.2466,0.0364,0.0377,0.0048,0.0375,0.5728,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9407,0.16,0.1528,0.2167,0.18,0.2164,0.0072,0.0566,0.02,0.0564,0.5728,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3607,0.1947,0.1898,0.2812,0.2288,0.281,0.0049,0.0866,0.0341,0.0864,0.5728,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1435,0.1559,0.1386,0.2049,0.1668,0.2047,0.0173,0.049,0.0109,0.0488,0.5728,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4364,0.1723,0.1826,0.2487,0.2108,0.2485,0.0103,0.0764,0.0385,0.0762,0.5728,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0676,0.2016,0.1928,0.2493,0.2169,0.2492,0.0087,0.0477,0.0153,0.0476,0.5728,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5072,0.1574,0.1423,0.2035,0.1684,0.2033,0.015,0.0461,0.011,0.046,0.5728,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1479,0.1734,0.1744,0.232,0.199,0.2319,0.0011,0.0586,0.0256,0.0585,0.5728,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6627,0.1422,0.142,0.2006,0.1669,0.2004,0.0002,0.0584,0.0248,0.0582,0.5728,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2523,0.1441,0.1396,0.2055,0.1677,0.2053,0.0045,0.0614,0.0236,0.0612,0.5728,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9684,0.1804,0.1831,0.2541,0.2133,0.2539,0.0027,0.0737,0.033,0.0735,0.5728,0.01
