model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.4938,0.7918,0.8055,0.7719,0.7965,0.7753,0.0137,0.0199,0.0048,0.0165,0.7029,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.2065,0.8581,0.8421,0.8181,0.8345,0.8165,0.016,0.04,0.0236,0.0416,0.7029,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.845,0.6957,0.6362,0.5853,0.6208,0.5845,0.0595,0.1103,0.0748,0.1111,0.7029,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7882,0.1968,0.1968,0.2577,0.2134,0.2526,0.0,0.0609,0.0166,0.0558,0.7029,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6921,0.1007,0.1579,0.1511,0.1559,0.1513,0.0572,0.0504,0.0553,0.0506,0.7029,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.578,0.2998,0.3227,0.337,0.3272,0.3381,0.0229,0.0373,0.0275,0.0383,0.7029,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-4.5237,0.9291,0.9016,0.8724,0.8937,0.8751,0.0275,0.0566,0.0353,0.054,0.7029,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-3.8905,0.9268,0.9039,0.864,0.8929,0.8669,0.0229,0.0628,0.0339,0.0599,0.7029,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.4874,0.7872,0.8124,0.7689,0.8,0.7706,0.0252,0.0183,0.0128,0.0166,0.7029,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.6012,0.1281,0.1465,0.1825,0.156,0.1784,0.0183,0.0544,0.0278,0.0503,0.7029,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3439,0.3638,0.341,0.3648,0.3468,0.3605,0.0229,0.001,0.0171,0.0034,0.7029,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.2646,0.8604,0.9085,0.8708,0.8982,0.874,0.0481,0.0104,0.0378,0.0136,0.7029,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5673,0.7368,0.6979,0.6948,0.6972,0.6954,0.0389,0.0421,0.0397,0.0415,0.7029,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0113,0.8467,0.8398,0.7992,0.8285,0.8017,0.0069,0.0475,0.0182,0.045,0.7029,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.7324,0.6201,0.7231,0.691,0.7137,0.6913,0.103,0.0709,0.0935,0.0711,0.7029,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.7198,0.7208,0.7643,0.7509,0.7604,0.7511,0.0435,0.0301,0.0395,0.0302,0.7029,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-3.7805,0.8787,0.8581,0.8248,0.8486,0.8262,0.0206,0.0539,0.0301,0.0525,0.7029,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.4804,0.4668,0.5973,0.5368,0.579,0.5357,0.1304,0.07,0.1122,0.0689,0.7029,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-3.0466,0.7735,0.8604,0.8069,0.8452,0.8091,0.087,0.0335,0.0717,0.0357,0.7029,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.0977,0.5995,0.6659,0.6206,0.6514,0.6172,0.0664,0.021,0.0519,0.0176,0.7029,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.8859,0.1304,0.103,0.1814,0.1252,0.1779,0.0275,0.051,0.0052,0.0474,0.7029,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-3.2025,0.8169,0.8375,0.8064,0.8281,0.8059,0.0206,0.0106,0.0112,0.0111,0.7029,0.1144
