model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8473,0.4371,0.5217,0.4979,0.5123,0.4977,0.0847,0.0608,0.0753,0.0607,0.6078,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.6612,0.1465,0.0847,0.1002,0.0891,0.0959,0.0618,0.0462,0.0574,0.0505,0.6078,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.647,0.746,0.6751,0.6721,0.6722,0.6677,0.0709,0.0739,0.0738,0.0783,0.6078,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.6956,0.0252,0.0183,0.0369,0.0247,0.0346,0.0069,0.0117,0.0005,0.0094,0.6078,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-3.6799,0.0412,0.0206,0.028,0.0235,0.028,0.0206,0.0132,0.0177,0.0132,0.6078,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.2408,0.0801,0.0686,0.0639,0.0663,0.0627,0.0114,0.0162,0.0138,0.0174,0.6078,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9106,0.0664,0.0686,0.0644,0.0659,0.0616,0.0023,0.002,0.0005,0.0047,0.6078,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.328,0.1053,0.0481,0.0507,0.0494,0.0515,0.0572,0.0546,0.0559,0.0538,0.6078,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.7548,0.7437,0.7231,0.6822,0.7067,0.6813,0.0206,0.0615,0.037,0.0624,0.6078,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6508,0.3295,0.3822,0.4353,0.4018,0.4322,0.0526,0.1058,0.0723,0.1027,0.6078,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9234,0.4256,0.4119,0.4008,0.4059,0.3966,0.0137,0.0248,0.0197,0.029,0.6078,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.3588,0.0366,0.0183,0.0352,0.0242,0.0334,0.0183,0.0014,0.0124,0.0032,0.6078,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6053,0.8101,0.7826,0.755,0.772,0.7556,0.0275,0.0551,0.038,0.0544,0.6078,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6014,0.6613,0.6659,0.6217,0.6489,0.6226,0.0046,0.0396,0.0124,0.0387,0.6078,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3881,0.8993,0.9268,0.8942,0.9146,0.8956,0.0275,0.0051,0.0152,0.0037,0.6078,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3822,0.8261,0.8673,0.8325,0.8535,0.8322,0.0412,0.0064,0.0274,0.0061,0.6078,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0379,0.9245,0.9725,0.9451,0.9632,0.9486,0.0481,0.0206,0.0387,0.0241,0.6078,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5981,0.7895,0.833,0.8195,0.8262,0.8156,0.0435,0.03,0.0367,0.0262,0.6078,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.9764,0.087,0.0389,0.0826,0.0541,0.0777,0.0481,0.0044,0.0328,0.0093,0.6078,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7128,0.5492,0.6339,0.5962,0.6178,0.5929,0.0847,0.047,0.0686,0.0437,0.6078,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5924,0.6018,0.6407,0.6035,0.6264,0.6043,0.0389,0.0017,0.0246,0.0024,0.6078,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8012,0.4577,0.4119,0.4185,0.4122,0.4126,0.0458,0.0392,0.0455,0.0451,0.6078,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.5336,0.2883,0.2792,0.2881,0.2814,0.2848,0.0092,0.0002,0.0069,0.0035,0.6078,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3062,0.2654,0.2288,0.2151,0.2241,0.2167,0.0366,0.0503,0.0414,0.0488,0.6078,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0968,0.6499,0.6453,0.6059,0.6297,0.6054,0.0046,0.044,0.0202,0.0445,0.6078,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7437,0.7162,0.6362,0.6512,0.6402,0.6466,0.0801,0.065,0.076,0.0697,0.6078,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5736,0.7872,0.7597,0.7641,0.7622,0.766,0.0275,0.0231,0.025,0.0212,0.6078,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1262,0.9291,0.9153,0.9037,0.9117,0.9061,0.0137,0.0253,0.0173,0.023,0.6078,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3169,0.8627,0.9039,0.876,0.8939,0.8785,0.0412,0.0133,0.0312,0.0158,0.6078,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.1638,0.9336,0.9291,0.9169,0.9245,0.9174,0.0046,0.0168,0.0092,0.0162,0.6078,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.4439,0.7689,0.7757,0.7584,0.7683,0.7567,0.0069,0.0105,0.0006,0.0122,0.6078,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4956,0.5652,0.6293,0.5559,0.6002,0.5551,0.0641,0.0093,0.035,0.0102,0.6078,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.8379,0.4416,0.4302,0.4194,0.4247,0.416,0.0114,0.0223,0.017,0.0256,0.6078,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.4632,0.7323,0.778,0.7303,0.7562,0.7223,0.0458,0.0019,0.0239,0.01,0.6078,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.8074,0.103,0.0229,0.0381,0.0287,0.0377,0.0801,0.0648,0.0743,0.0652,0.6078,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.639,0.714,0.7117,0.6754,0.6974,0.6753,0.0023,0.0386,0.0165,0.0386,0.6078,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.2212,0.4256,0.4027,0.3598,0.3859,0.3598,0.0229,0.0658,0.0397,0.0659,0.6078,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3632,0.833,0.8787,0.8138,0.8529,0.8129,0.0458,0.0192,0.02,0.02,0.6078,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7561,0.7689,0.7735,0.7487,0.7624,0.7454,0.0046,0.0201,0.0064,0.0235,0.6078,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4074,0.8398,0.8741,0.8026,0.8454,0.8007,0.0343,0.0372,0.0055,0.0391,0.6078,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.2088,0.3181,0.3478,0.3339,0.3416,0.3319,0.0297,0.0158,0.0235,0.0138,0.6078,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.9935,0.3135,0.3204,0.3054,0.3136,0.3032,0.0069,0.0081,0.0001,0.0103,0.6078,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0149,0.7529,0.7643,0.7203,0.7467,0.7194,0.0114,0.0325,0.0062,0.0334,0.6078,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1649,0.3318,0.3776,0.3355,0.3584,0.3288,0.0458,0.0036,0.0266,0.003,0.6078,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.38,0.3478,0.2815,0.2643,0.275,0.265,0.0664,0.0836,0.0728,0.0828,0.6078,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5556,0.7941,0.8192,0.7728,0.7997,0.7696,0.0252,0.0212,0.0057,0.0245,0.6078,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7172,0.6247,0.6476,0.5972,0.6274,0.5961,0.0229,0.0275,0.0027,0.0286,0.6078,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.943,0.6934,0.6636,0.6176,0.6442,0.6142,0.0297,0.0757,0.0491,0.0792,0.6078,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.8279,0.7025,0.6796,0.618,0.655,0.6169,0.0229,0.0845,0.0475,0.0856,0.6078,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.9971,0.5515,0.4531,0.4385,0.4478,0.4397,0.0984,0.113,0.1037,0.1118,0.6078,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2212,0.7208,0.7849,0.7563,0.7741,0.7573,0.0641,0.0355,0.0533,0.0365,0.6078,0.1144
