model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3531,0.375,0.447,0.5933,0.4563,0.5876,0.072,0.2183,0.0813,0.2126,0.9337,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8519,0.075,0.141,0.3499,0.1542,0.3404,0.066,0.2749,0.0792,0.2654,0.9337,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2143,0.67,0.65,0.6886,0.6526,0.6897,0.02,0.0186,0.0174,0.0197,0.9337,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.11,0.721,0.812,0.7518,0.8082,0.7551,0.091,0.0308,0.0872,0.0341,0.9337,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7086,0.149,0.155,0.3634,0.1682,0.3546,0.006,0.2144,0.0192,0.2056,0.9337,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1363,0.738,0.827,0.7562,0.8226,0.7611,0.089,0.0182,0.0846,0.0231,0.9337,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3686,0.452,0.506,0.5358,0.508,0.5365,0.054,0.0838,0.056,0.0845,0.9337,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2222,0.816,0.835,0.7456,0.8296,0.753,0.019,0.0704,0.0136,0.063,0.9337,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.255,0.817,0.8,0.8129,0.8009,0.8131,0.017,0.0041,0.0161,0.0039,0.9337,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2194,0.946,0.949,0.8756,0.9445,0.8811,0.003,0.0704,0.0015,0.0649,0.9337,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2357,0.936,0.951,0.8526,0.9449,0.8586,0.015,0.0834,0.0089,0.0774,0.9337,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.447,0.581,0.601,0.6621,0.6051,0.6622,0.02,0.0811,0.0241,0.0812,0.9337,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2882,0.912,0.894,0.844,0.8909,0.8467,0.018,0.068,0.0211,0.0653,0.9337,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0442,0.8,0.745,0.765,0.7465,0.7674,0.055,0.035,0.0535,0.0326,0.9337,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1225,0.782,0.865,0.7697,0.859,0.7751,0.083,0.0123,0.077,0.0069,0.9337,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1328,0.501,0.599,0.6697,0.6036,0.6685,0.098,0.1687,0.1026,0.1675,0.9337,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1797,0.668,0.66,0.7801,0.6677,0.7768,0.008,0.1121,0.0003,0.1088,0.9337,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3785,0.905,0.897,0.8582,0.8946,0.8601,0.008,0.0468,0.0104,0.0449,0.9337,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0078,0.773,0.861,0.7755,0.8556,0.7793,0.088,0.0025,0.0826,0.0063,0.9337,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0426,0.83,0.878,0.8208,0.8744,0.8235,0.048,0.0092,0.0444,0.0065,0.9337,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5054,0.267,0.211,0.3739,0.2214,0.3685,0.056,0.1069,0.0456,0.1015,0.9337,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.171,0.831,0.815,0.8239,0.8157,0.8257,0.016,0.0071,0.0153,0.0053,0.9337,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.3531,0.31,0.2827,0.3396,0.2955,0.3363,0.0272,0.0297,0.0144,0.0264,0.7614,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.8519,0.2529,0.2398,0.2508,0.2424,0.2509,0.0131,0.0021,0.0105,0.0021,0.7614,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2143,0.3836,0.4013,0.3636,0.3928,0.3658,0.0177,0.02,0.0092,0.0178,0.7614,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.11,0.3432,0.3982,0.3557,0.3884,0.3571,0.055,0.0125,0.0452,0.0139,0.7614,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7086,0.1951,0.2343,0.2995,0.2487,0.2946,0.0392,0.1044,0.0536,0.0995,0.7614,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1363,0.3432,0.3642,0.3649,0.3646,0.3659,0.021,0.0217,0.0214,0.0227,0.7614,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3686,0.3911,0.3801,0.3619,0.3757,0.3615,0.011,0.0293,0.0154,0.0296,0.7614,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.2222,0.3906,0.4075,0.3368,0.3914,0.34,0.0169,0.0538,0.0008,0.0506,0.7614,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.255,0.4555,0.4551,0.4846,0.4621,0.4846,0.0004,0.0291,0.0066,0.0291,0.7614,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.2194,0.4431,0.4726,0.4308,0.4634,0.4338,0.0295,0.0123,0.0203,0.0093,0.7614,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2357,0.4568,0.4453,0.4633,0.4495,0.4629,0.0115,0.0065,0.0073,0.0061,0.7614,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.447,0.1552,0.1332,0.294,0.1697,0.2862,0.022,0.1388,0.0145,0.131,0.7614,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2882,0.4527,0.5154,0.4786,0.507,0.48,0.0627,0.0259,0.0543,0.0273,0.7614,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0442,0.4776,0.3964,0.4554,0.4101,0.4536,0.0812,0.0221,0.0675,0.0239,0.7614,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1225,0.2648,0.3603,0.3538,0.3588,0.354,0.0955,0.089,0.094,0.0892,0.7614,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1328,0.3346,0.3337,0.4031,0.3493,0.399,0.0009,0.0685,0.0147,0.0644,0.7614,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1797,0.4347,0.5135,0.4857,0.5068,0.4853,0.0788,0.051,0.0721,0.0506,0.7614,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3785,0.5013,0.5599,0.5092,0.5483,0.5111,0.0585,0.0078,0.0469,0.0098,0.7614,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0078,0.3534,0.4422,0.406,0.4342,0.4089,0.0888,0.0526,0.0808,0.0555,0.7614,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0426,0.2051,0.1923,0.3436,0.2264,0.3355,0.0128,0.1385,0.0213,0.1304,0.7614,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.5054,0.3924,0.4009,0.3748,0.3946,0.3747,0.0085,0.0175,0.0022,0.0177,0.7614,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.171,0.4072,0.4578,0.4248,0.45,0.4251,0.0506,0.0176,0.0428,0.0179,0.7614,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3531,0.5203,0.4744,0.4723,0.4736,0.4675,0.0459,0.048,0.0467,0.0528,0.8794,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.8519,0.2593,0.224,0.2607,0.2282,0.2588,0.0353,0.0015,0.0311,0.0005,0.8794,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2143,0.575,0.4727,0.5501,0.4804,0.5367,0.1023,0.0249,0.0946,0.0383,0.8794,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.11,0.6332,0.6067,0.5781,0.6031,0.577,0.0265,0.0551,0.03,0.0562,0.8794,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7086,0.3827,0.4727,0.3233,0.4561,0.3356,0.0899,0.0594,0.0734,0.0471,0.8794,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1363,0.6032,0.6261,0.5776,0.62,0.5755,0.0229,0.0256,0.0168,0.0276,0.8794,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3686,0.522,0.522,0.4778,0.5167,0.4776,0.0,0.0442,0.0054,0.0445,0.8794,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2222,0.5309,0.4885,0.5398,0.4936,0.5306,0.0423,0.009,0.0373,0.0003,0.8794,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.255,0.7954,0.8007,0.729,0.793,0.7366,0.0053,0.0664,0.0024,0.0589,0.8794,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2194,0.7178,0.7072,0.7142,0.7074,0.7084,0.0106,0.0036,0.0104,0.0094,0.8794,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2357,0.7037,0.6825,0.7284,0.6872,0.7215,0.0212,0.0247,0.0165,0.0178,0.8794,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.447,0.4974,0.4638,0.4346,0.4603,0.4341,0.0335,0.0627,0.0371,0.0633,0.8794,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2882,0.7354,0.6984,0.7367,0.7025,0.7326,0.037,0.0012,0.0329,0.0029,0.8794,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0442,0.7125,0.7795,0.6713,0.767,0.6758,0.067,0.0412,0.0545,0.0367,0.8794,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1225,0.5996,0.5891,0.5695,0.5863,0.5664,0.0106,0.0301,0.0133,0.0332,0.8794,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1328,0.6102,0.7231,0.5859,0.7071,0.5905,0.1129,0.0243,0.0969,0.0197,0.8794,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1797,0.7072,0.7002,0.7146,0.7012,0.7091,0.0071,0.0074,0.006,0.0018,0.8794,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.3785,0.7549,0.8007,0.7678,0.7968,0.7681,0.0459,0.0129,0.0419,0.0132,0.8794,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0078,0.6349,0.6437,0.6477,0.6439,0.6455,0.0088,0.0128,0.009,0.0106,0.8794,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0426,0.6596,0.6914,0.598,0.6806,0.6017,0.0317,0.0616,0.0209,0.0579,0.8794,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.5054,0.5009,0.4744,0.4348,0.4696,0.4342,0.0265,0.0661,0.0313,0.0667,0.8794,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.171,0.7037,0.7019,0.6872,0.6997,0.6833,0.0018,0.0165,0.004,0.0204,0.8794,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3531,0.7124,0.6146,0.6205,0.6151,0.6259,0.0978,0.0919,0.0973,0.0865,0.9504,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8519,0.6847,0.5947,0.5083,0.5912,0.523,0.09,0.1764,0.0935,0.1617,0.9504,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2143,0.6678,0.6243,0.5994,0.6232,0.6008,0.0435,0.0684,0.0446,0.067,0.9504,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.11,0.6296,0.6004,0.5602,0.5986,0.5653,0.0292,0.0694,0.0309,0.0643,0.9504,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7086,0.6442,0.6825,0.6032,0.6791,0.6143,0.0383,0.041,0.0349,0.0299,0.9504,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1363,0.7452,0.6897,0.6493,0.6879,0.6533,0.0555,0.0959,0.0573,0.0919,0.9504,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.3686,0.7526,0.7112,0.6362,0.7082,0.6498,0.0413,0.1163,0.0444,0.1028,0.9504,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2222,0.7616,0.7556,0.6169,0.7494,0.6306,0.006,0.1447,0.0122,0.131,0.9504,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.255,0.7667,0.7296,0.6745,0.727,0.6772,0.037,0.0922,0.0396,0.0895,0.9504,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2194,0.7869,0.7416,0.6581,0.7378,0.665,0.0452,0.1287,0.049,0.1218,0.9504,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2357,0.7787,0.7527,0.6699,0.749,0.6778,0.026,0.1087,0.0297,0.1009,0.9504,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.447,0.7202,0.6873,0.6141,0.684,0.6216,0.033,0.1061,0.0362,0.0986,0.9504,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.2882,0.7814,0.7534,0.708,0.7513,0.7114,0.028,0.0734,0.0301,0.07,0.9504,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0442,0.7855,0.7886,0.7473,0.7867,0.7502,0.0031,0.0382,0.0012,0.0353,0.9504,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1225,0.7402,0.7091,0.6673,0.7071,0.6694,0.0311,0.0729,0.0331,0.0708,0.9504,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1328,0.6522,0.5876,0.6446,0.5904,0.6428,0.0646,0.0076,0.0618,0.0095,0.9504,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.1797,0.7289,0.6996,0.6831,0.6988,0.6832,0.0293,0.0458,0.0301,0.0457,0.9504,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.3785,0.8076,0.7819,0.6857,0.7776,0.6965,0.0258,0.1219,0.03,0.1112,0.9504,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0078,0.5907,0.548,0.5353,0.5475,0.5382,0.0427,0.0554,0.0432,0.0525,0.9504,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0426,0.7405,0.7296,0.5994,0.7237,0.6109,0.011,0.1411,0.0168,0.1296,0.9504,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.5054,0.6729,0.6606,0.6351,0.6595,0.6383,0.0123,0.0378,0.0134,0.0346,0.9504,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.171,0.7144,0.7322,0.615,0.727,0.6257,0.0178,0.0994,0.0125,0.0887,0.9504,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3531,0.1067,0.1111,0.16,0.116,0.1591,0.0044,0.0534,0.0093,0.0525,0.8992,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8519,0.0769,0.0794,0.0839,0.0798,0.0835,0.0025,0.0071,0.0029,0.0066,0.8992,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2143,0.148,0.1196,0.191,0.1267,0.1901,0.0285,0.0429,0.0214,0.042,0.8992,0.0082
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.11,0.1737,0.1699,0.2073,0.1736,0.2067,0.0038,0.0336,0.0001,0.033,0.8992,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7086,0.0233,0.0248,0.1057,0.0328,0.1042,0.0015,0.0824,0.0095,0.0809,0.8992,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1363,0.1825,0.1563,0.2117,0.1618,0.2106,0.0261,0.0292,0.0207,0.0281,0.8992,0.01
