model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0142,0.746,0.7414,0.6394,0.7304,0.6464,0.0046,0.1066,0.0156,0.0996,0.8845,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.645,0.1053,0.0755,0.1072,0.0793,0.1079,0.0297,0.0019,0.026,0.0027,0.8845,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2483,0.3295,0.3364,0.391,0.3421,0.3855,0.0069,0.0615,0.0125,0.056,0.8845,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.704,0.0366,0.0069,0.0189,0.0082,0.0186,0.0297,0.0177,0.0284,0.018,0.8845,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0863,0.7918,0.8307,0.7118,0.8183,0.7233,0.0389,0.08,0.0265,0.0684,0.8845,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2128,0.6613,0.6316,0.5956,0.6276,0.5971,0.0297,0.0657,0.0337,0.0643,0.8845,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0994,0.6957,0.7918,0.6312,0.7745,0.6419,0.0961,0.0645,0.0788,0.0538,0.8845,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0079,0.9245,0.9542,0.9001,0.9485,0.9045,0.0297,0.0244,0.024,0.0199,0.8845,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1847,0.7895,0.7346,0.7876,0.7395,0.7776,0.0549,0.0019,0.0499,0.0119,0.8845,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5721,0.087,0.0801,0.3995,0.1125,0.3606,0.0069,0.3126,0.0255,0.2737,0.8845,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0257,0.8627,0.8856,0.7979,0.8763,0.8051,0.0229,0.0648,0.0136,0.0576,0.8845,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0313,0.7872,0.8055,0.7405,0.7983,0.7428,0.0183,0.0467,0.0111,0.0443,0.8845,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0233,0.7689,0.746,0.697,0.7406,0.6996,0.0229,0.0719,0.0282,0.0692,0.8845,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2267,0.5652,0.5515,0.4753,0.5441,0.4876,0.0137,0.0899,0.0211,0.0777,0.8845,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4692,0.3638,0.3776,0.4077,0.3808,0.4053,0.0137,0.0439,0.0169,0.0415,0.8845,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4237,0.7368,0.714,0.6826,0.7104,0.6835,0.0229,0.0543,0.0264,0.0534,0.8845,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4832,0.7689,0.7574,0.6974,0.7512,0.7032,0.0114,0.0714,0.0177,0.0656,0.8845,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0979,0.6201,0.7071,0.7081,0.707,0.706,0.087,0.088,0.0868,0.0859,0.8845,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4017,0.3478,0.3158,0.312,0.3156,0.3142,0.032,0.0358,0.0322,0.0336,0.8845,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0953,0.6934,0.7002,0.5547,0.6847,0.5658,0.0069,0.1386,0.0087,0.1275,0.8845,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3629,0.4668,0.4439,0.3255,0.4315,0.3358,0.0229,0.1413,0.0354,0.131,0.8845,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.037,0.7048,0.7094,0.6354,0.7013,0.6393,0.0046,0.0694,0.0035,0.0655,0.8845,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1637,0.9062,0.9199,0.8576,0.9134,0.8636,0.0137,0.0486,0.0072,0.0426,0.8845,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0005,0.5927,0.7391,0.5824,0.7221,0.5921,0.1465,0.0103,0.1295,0.0006,0.8845,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.1053,0.6133,0.611,0.6937,0.6199,0.6882,0.0023,0.0805,0.0066,0.075,0.8845,0.1144
