model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2139,0.375,0.414,0.4365,0.4153,0.4267,0.039,0.0615,0.0403,0.0517,0.8988,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2605,0.075,0.096,0.2655,0.1117,0.2513,0.021,0.1905,0.0367,0.1763,0.8988,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2271,0.67,0.625,0.5554,0.6175,0.5507,0.045,0.1146,0.0525,0.1193,0.8988,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.088,0.721,0.656,0.605,0.6507,0.6036,0.065,0.116,0.0703,0.1174,0.8988,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2518,0.149,0.135,0.2366,0.144,0.2238,0.014,0.0876,0.005,0.0748,0.8988,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0032,0.738,0.78,0.726,0.7747,0.7274,0.042,0.012,0.0367,0.0106,0.8988,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3987,0.452,0.455,0.3509,0.4437,0.3434,0.003,0.1011,0.0083,0.1086,0.8988,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0103,0.816,0.834,0.6675,0.8175,0.6713,0.018,0.1485,0.0015,0.1447,0.8988,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0986,0.817,0.802,0.7707,0.7987,0.7694,0.015,0.0463,0.0183,0.0476,0.8988,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0274,0.946,0.977,0.8092,0.9609,0.8178,0.031,0.1368,0.0149,0.1282,0.8988,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0497,0.936,0.955,0.7712,0.9372,0.7791,0.019,0.1648,0.0012,0.1569,0.8988,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0482,0.581,0.608,0.5609,0.6032,0.5601,0.027,0.0201,0.0222,0.0209,0.8988,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0228,0.912,0.923,0.8005,0.911,0.8047,0.011,0.1115,0.001,0.1073,0.8988,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2763,0.8,0.791,0.6135,0.7734,0.6168,0.009,0.1865,0.0266,0.1832,0.8988,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0285,0.782,0.819,0.6824,0.8056,0.687,0.037,0.0996,0.0236,0.095,0.8988,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1905,0.501,0.463,0.5414,0.4699,0.5315,0.038,0.0404,0.0311,0.0305,0.8988,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.156,0.668,0.636,0.6826,0.6401,0.6765,0.032,0.0146,0.0279,0.0085,0.8988,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0662,0.905,0.927,0.813,0.916,0.8181,0.022,0.092,0.011,0.0869,0.8988,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0632,0.773,0.817,0.7232,0.8078,0.7263,0.044,0.0498,0.0348,0.0467,0.8988,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0862,0.83,0.815,0.7167,0.8053,0.7188,0.015,0.1133,0.0247,0.1112,0.8988,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3775,0.267,0.22,0.3237,0.2292,0.3114,0.047,0.0567,0.0378,0.0444,0.8988,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0728,0.831,0.852,0.7921,0.8461,0.7937,0.021,0.0389,0.0151,0.0373,0.8988,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2139,0.31,0.282,0.2462,0.2744,0.2399,0.0279,0.0637,0.0355,0.0701,0.8198,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2605,0.2529,0.2391,0.125,0.2178,0.1209,0.0138,0.1279,0.0352,0.1321,0.8198,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2271,0.3836,0.4546,0.3505,0.4354,0.3478,0.071,0.0331,0.0518,0.0358,0.8198,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.088,0.3432,0.3564,0.3394,0.3525,0.335,0.0132,0.0038,0.0093,0.0083,0.8198,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2518,0.1951,0.1674,0.1365,0.1607,0.1301,0.0277,0.0586,0.0344,0.065,0.8198,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0032,0.3432,0.3749,0.3912,0.3771,0.3872,0.0317,0.048,0.0339,0.044,0.8198,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.3987,0.3911,0.4127,0.2354,0.3802,0.2322,0.0216,0.1557,0.0109,0.1589,0.8198,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0103,0.3906,0.3979,0.3247,0.3845,0.3234,0.0074,0.0659,0.0061,0.0672,0.8198,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0986,0.4555,0.51,0.5217,0.5119,0.5206,0.0545,0.0662,0.0564,0.0652,0.8198,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0274,0.4431,0.4945,0.4851,0.4928,0.4849,0.0514,0.042,0.0497,0.0418,0.8198,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0497,0.4568,0.5087,0.5361,0.5136,0.536,0.0519,0.0793,0.0568,0.0792,0.8198,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0482,0.1552,0.1314,0.2287,0.1471,0.2183,0.0238,0.0735,0.0081,0.0632,0.8198,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.0228,0.4527,0.4876,0.513,0.4922,0.5134,0.0349,0.0603,0.0395,0.0607,0.8198,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2763,0.4776,0.5368,0.4047,0.5132,0.4059,0.0593,0.0729,0.0357,0.0717,0.8198,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0285,0.2648,0.2758,0.3468,0.2872,0.3392,0.011,0.082,0.0224,0.0745,0.8198,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1905,0.3346,0.3002,0.3261,0.3035,0.3189,0.0344,0.0085,0.031,0.0156,0.8198,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.156,0.4347,0.437,0.4595,0.4406,0.457,0.0023,0.0248,0.0059,0.0223,0.8198,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0662,0.5013,0.5265,0.6048,0.5406,0.6052,0.0251,0.1034,0.0393,0.1038,0.8198,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0632,0.3534,0.3914,0.4219,0.3969,0.4219,0.038,0.0685,0.0435,0.0685,0.8198,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0862,0.2051,0.2295,0.3635,0.252,0.3544,0.0245,0.1584,0.047,0.1493,0.8198,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.3775,0.3924,0.3767,0.2288,0.3498,0.2272,0.0157,0.1636,0.0426,0.1652,0.8198,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.0728,0.4072,0.4694,0.4632,0.4683,0.463,0.0623,0.056,0.0611,0.0558,0.8198,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2139,0.5203,0.5397,0.3969,0.5292,0.3958,0.0194,0.1234,0.0089,0.1245,0.927,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2605,0.2593,0.2205,0.1712,0.2162,0.1618,0.0388,0.0881,0.0431,0.0975,0.927,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2271,0.575,0.6226,0.5399,0.6167,0.5421,0.0476,0.0351,0.0417,0.0328,0.927,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.088,0.6332,0.6402,0.541,0.6333,0.5453,0.0071,0.0922,0.0001,0.0879,0.927,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2518,0.3827,0.3527,0.1906,0.3409,0.1907,0.03,0.1921,0.0418,0.192,0.927,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0032,0.6032,0.6437,0.622,0.6423,0.6242,0.0406,0.0188,0.0391,0.021,0.927,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3987,0.522,0.5538,0.3497,0.5388,0.348,0.0317,0.1723,0.0167,0.174,0.927,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0103,0.5309,0.5661,0.5393,0.5639,0.5359,0.0353,0.0084,0.0331,0.005,0.927,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0986,0.7954,0.8395,0.7446,0.8335,0.7566,0.0441,0.0509,0.038,0.0388,0.927,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0274,0.7178,0.6878,0.7281,0.691,0.7309,0.03,0.0102,0.0268,0.0131,0.927,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0497,0.7037,0.6931,0.7577,0.6981,0.7608,0.0106,0.054,0.0056,0.0571,0.927,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0482,0.4974,0.5256,0.4071,0.5174,0.4143,0.0282,0.0903,0.0201,0.083,0.927,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0228,0.7354,0.7337,0.741,0.7347,0.7473,0.0018,0.0055,0.0008,0.0119,0.927,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2763,0.7125,0.7354,0.6153,0.7267,0.6163,0.0229,0.0972,0.0142,0.0962,0.927,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0285,0.5996,0.6631,0.5798,0.6578,0.5896,0.0635,0.0198,0.0581,0.0101,0.927,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1905,0.6102,0.672,0.5212,0.6614,0.5276,0.0617,0.089,0.0512,0.0826,0.927,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.156,0.7072,0.7213,0.6835,0.7189,0.6875,0.0141,0.0237,0.0116,0.0197,0.927,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.0662,0.7549,0.7954,0.8098,0.7969,0.816,0.0406,0.055,0.0421,0.0612,0.927,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0632,0.6349,0.5785,0.6525,0.5837,0.6494,0.0564,0.0176,0.0513,0.0145,0.927,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0862,0.6596,0.7019,0.5983,0.6951,0.6086,0.0423,0.0613,0.0355,0.051,0.927,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3775,0.5009,0.4321,0.341,0.4248,0.3324,0.0688,0.1599,0.0761,0.1685,0.927,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0728,0.7037,0.6614,0.6939,0.6641,0.698,0.0423,0.0098,0.0397,0.0057,0.927,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2139,0.7124,0.7516,0.4789,0.7335,0.4954,0.0392,0.2335,0.0211,0.217,0.9292,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2605,0.6847,0.7488,0.3926,0.7247,0.409,0.0641,0.2921,0.04,0.2757,0.9292,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2271,0.6678,0.6717,0.5331,0.6621,0.5362,0.0039,0.1347,0.0057,0.1316,0.9292,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.088,0.6296,0.6503,0.5035,0.6405,0.5121,0.0207,0.1261,0.0109,0.1175,0.9292,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.2518,0.6442,0.6832,0.3505,0.6607,0.3658,0.039,0.2938,0.0165,0.2784,0.9292,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0032,0.7452,0.8139,0.6366,0.8024,0.652,0.0687,0.1086,0.0573,0.0931,0.9292,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3987,0.7526,0.7425,0.4203,0.7208,0.4352,0.01,0.3322,0.0318,0.3173,0.9292,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0103,0.7616,0.7612,0.5539,0.7478,0.5713,0.0004,0.2076,0.0138,0.1902,0.9292,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.0986,0.7667,0.8157,0.7462,0.8114,0.7541,0.049,0.0205,0.0447,0.0126,0.9292,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0274,0.7869,0.7997,0.7363,0.796,0.7466,0.0129,0.0505,0.0091,0.0402,0.9292,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0497,0.7787,0.8083,0.7445,0.8045,0.7551,0.0296,0.0342,0.0259,0.0235,0.9292,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0482,0.7202,0.7566,0.488,0.7393,0.5118,0.0364,0.2322,0.019,0.2084,0.9292,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.0228,0.7814,0.7714,0.7429,0.7699,0.7506,0.01,0.0385,0.0115,0.0308,0.9292,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2763,0.7855,0.817,0.6609,0.8066,0.669,0.0315,0.1246,0.0211,0.1165,0.9292,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0285,0.7402,0.7418,0.5847,0.732,0.6025,0.0016,0.1555,0.0083,0.1377,0.9292,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1905,0.6522,0.7156,0.5266,0.7029,0.536,0.0634,0.1256,0.0507,0.1162,0.9292,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.156,0.7289,0.7658,0.6799,0.7603,0.6887,0.0369,0.049,0.0315,0.0402,0.9292,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.0662,0.8076,0.8544,0.7805,0.8502,0.7948,0.0468,0.0271,0.0426,0.0129,0.9292,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0632,0.5907,0.5902,0.5567,0.5884,0.5654,0.0005,0.034,0.0023,0.0253,0.9292,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0862,0.7405,0.8138,0.6357,0.8026,0.6552,0.0732,0.1049,0.062,0.0854,0.9292,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3775,0.6729,0.7078,0.4295,0.6889,0.4405,0.0349,0.2434,0.0159,0.2324,0.9292,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0728,0.7144,0.699,0.6506,0.6961,0.6583,0.0154,0.0639,0.0183,0.0561,0.9292,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2139,0.1067,0.0961,0.1114,0.0991,0.1107,0.0106,0.0048,0.0076,0.0041,0.7939,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2605,0.0769,0.0669,0.0443,0.0622,0.0444,0.01,0.0326,0.0146,0.0325,0.7939,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2271,0.148,0.1299,0.1809,0.1402,0.18,0.0182,0.0328,0.0079,0.0319,0.7939,0.0082
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.088,0.1737,0.1895,0.1856,0.1885,0.1849,0.0158,0.0119,0.0149,0.0112,0.7939,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.2518,0.0233,0.0157,0.0463,0.0218,0.0456,0.0076,0.023,0.0014,0.0223,0.7939,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0032,0.1825,0.1972,0.2521,0.2082,0.2508,0.0147,0.0696,0.0257,0.0683,0.7939,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3987,0.0802,0.0615,0.0886,0.0669,0.0875,0.0187,0.0084,0.0133,0.0074,0.7939,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0103,0.1746,0.1863,0.1916,0.1873,0.1909,0.0117,0.017,0.0127,0.0163,0.7939,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0986,0.2043,0.2192,0.373,0.2505,0.371,0.0149,0.1687,0.0462,0.1667,0.7939,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0274,0.1908,0.1836,0.3559,0.2186,0.3537,0.0072,0.1652,0.0279,0.163,0.7939,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0497,0.1983,0.2068,0.3918,0.2445,0.3896,0.0085,0.1935,0.0462,0.1913,0.7939,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0482,0.037,0.0226,0.1268,0.0437,0.1251,0.0145,0.0898,0.0066,0.088,0.7939,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0228,0.1723,0.2035,0.3825,0.24,0.3804,0.0312,0.2102,0.0677,0.2081,0.7939,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2763,0.1867,0.197,0.2303,0.2037,0.2292,0.0103,0.0436,0.017,0.0425,0.7939,0.01
