model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1495,0.746,0.8032,0.6024,0.7788,0.6156,0.0572,0.1436,0.0328,0.1304,0.8698,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5181,0.1053,0.1007,0.2812,0.1221,0.265,0.0046,0.1759,0.0168,0.1597,0.8698,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1916,0.3295,0.2792,0.4718,0.3012,0.4484,0.0503,0.1423,0.0283,0.1189,0.8698,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1659,0.0366,0.0366,0.0931,0.0432,0.0876,0.0,0.0565,0.0066,0.051,0.8698,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0107,0.7918,0.8421,0.6457,0.8192,0.6664,0.0503,0.146,0.0275,0.1254,0.8698,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1468,0.6613,0.6911,0.6358,0.6838,0.6352,0.0297,0.0255,0.0225,0.0261,0.8698,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1172,0.6957,0.7391,0.612,0.7237,0.6204,0.0435,0.0837,0.028,0.0753,0.8698,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.552,0.9245,0.9245,0.8522,0.9159,0.8584,0.0,0.0722,0.0086,0.0661,0.8698,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3535,0.7895,0.8604,0.737,0.8454,0.7448,0.0709,0.0525,0.0559,0.0447,0.8698,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2321,0.087,0.0046,0.3447,0.0447,0.3132,0.0824,0.2578,0.0422,0.2262,0.8698,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2132,0.8627,0.7918,0.7166,0.7833,0.7268,0.0709,0.1461,0.0794,0.1359,0.8698,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.14,0.7872,0.8398,0.6985,0.823,0.7104,0.0526,0.0886,0.0358,0.0767,0.8698,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0362,0.7689,0.7689,0.6365,0.7531,0.6475,0.0,0.1324,0.0158,0.1214,0.8698,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.2444,0.5652,0.6751,0.4993,0.6545,0.5174,0.1098,0.0659,0.0893,0.0478,0.8698,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2203,0.3638,0.3593,0.4461,0.3689,0.4331,0.0046,0.0823,0.005,0.0692,0.8698,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2565,0.7368,0.7529,0.7498,0.7517,0.7436,0.016,0.013,0.0148,0.0068,0.8698,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2258,0.7689,0.7712,0.7667,0.7702,0.7634,0.0023,0.0022,0.0013,0.0054,0.8698,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0446,0.6201,0.4828,0.5877,0.495,0.5762,0.1373,0.0324,0.1251,0.0439,0.8698,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3167,0.3478,0.3844,0.3928,0.3851,0.3893,0.0366,0.045,0.0372,0.0415,0.8698,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.079,0.6934,0.6842,0.5127,0.6631,0.5216,0.0092,0.1807,0.0303,0.1717,0.8698,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.333,0.4668,0.3638,0.3986,0.3674,0.3914,0.103,0.0682,0.0994,0.0755,0.8698,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.08,0.7048,0.6522,0.6557,0.6533,0.6605,0.0526,0.0492,0.0515,0.0443,0.8698,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3591,0.9062,0.9359,0.7964,0.9195,0.8094,0.0297,0.1097,0.0133,0.0968,0.8698,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.1229,0.5927,0.6545,0.5746,0.6445,0.5779,0.0618,0.0181,0.0518,0.0148,0.8698,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.025,0.6133,0.6156,0.6432,0.6183,0.6366,0.0023,0.0299,0.005,0.0233,0.8698,0.1144
