model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4338,0.375,0.0619,0.5744,0.2319,0.574,0.3131,0.1994,0.1431,0.199,0.668,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6693,0.075,0.0102,0.2282,0.0822,0.227,0.0648,0.1532,0.0072,0.152,0.668,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3877,0.67,0.0432,0.5209,0.2016,0.5204,0.6268,0.1491,0.4684,0.1496,0.668,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3119,0.721,0.0669,0.6132,0.2484,0.6137,0.6541,0.1078,0.4726,0.1073,0.668,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7752,0.149,0.0101,0.1978,0.0721,0.1968,0.1389,0.0488,0.0769,0.0478,0.668,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1908,0.738,0.0856,0.7401,0.3032,0.7411,0.6524,0.0021,0.4348,0.0031,0.668,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5735,0.452,0.0593,0.6011,0.239,0.6005,0.3927,0.1491,0.213,0.1485,0.668,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1765,0.816,0.0969,0.8435,0.345,0.8443,0.7191,0.0275,0.471,0.0283,0.668,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.1467,0.817,0.0928,0.8218,0.3352,0.8229,0.7242,0.0048,0.4818,0.0059,0.668,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,0.2908,0.946,0.1041,0.9046,0.3703,0.9058,0.8419,0.0414,0.5757,0.0402,0.668,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.0961,0.936,0.0969,0.8743,0.3552,0.8748,0.8391,0.0617,0.5808,0.0612,0.668,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.499,0.581,0.0605,0.6267,0.2484,0.6265,0.5205,0.0457,0.3326,0.0455,0.668,0.011
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,11,0.154,0.912,0.0883,0.8596,0.3443,0.8592,0.8237,0.0524,0.5677,0.0528,0.668,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0782,0.8,0.0883,0.813,0.329,0.8132,0.7117,0.013,0.471,0.0132,0.668,0.011
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1129,0.782,0.0883,0.8068,0.3269,0.8069,0.6937,0.0248,0.4551,0.0249,0.668,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1683,0.501,0.0707,0.6925,0.277,0.6922,0.4303,0.1915,0.224,0.1912,0.668,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0337,0.668,0.077,0.7712,0.3074,0.771,0.591,0.1032,0.3606,0.103,0.668,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,0.2442,0.905,0.0966,0.8708,0.3538,0.8715,0.8084,0.0342,0.5512,0.0335,0.668,0.011
