model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3097,0.1465,0.0664,0.2217,0.0829,0.2093,0.0801,0.0752,0.0636,0.0629,0.8845,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3284,0.0412,0.032,0.1085,0.0402,0.1025,0.0092,0.0673,0.001,0.0613,0.8845,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1773,0.4256,0.5744,0.5034,0.5663,0.5045,0.1487,0.0777,0.1407,0.0788,0.8845,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0642,0.5492,0.6133,0.4983,0.6006,0.5036,0.0641,0.0509,0.0514,0.0456,0.8845,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3158,0.1007,0.0206,0.1012,0.0292,0.0954,0.0801,0.0005,0.0715,0.0053,0.8845,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.068,0.4577,0.5149,0.5988,0.5234,0.5888,0.0572,0.1411,0.0657,0.1311,0.8845,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4215,0.2654,0.2014,0.1976,0.2008,0.1964,0.0641,0.0679,0.0646,0.0691,0.8845,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0601,0.7162,0.7002,0.6273,0.693,0.6375,0.016,0.0889,0.0233,0.0787,0.8845,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0261,0.9336,0.9405,0.858,0.9319,0.8657,0.0069,0.0756,0.0018,0.0679,0.8845,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0959,0.9268,0.9268,0.8615,0.9204,0.8714,0.0,0.0653,0.0064,0.0553,0.8845,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0001,0.8398,0.9176,0.8513,0.9102,0.8535,0.0778,0.0115,0.0704,0.0137,0.8845,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0036,0.3135,0.3089,0.375,0.3161,0.3707,0.0046,0.0615,0.0026,0.0572,0.8845,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0317,0.7208,0.7483,0.7861,0.7515,0.776,0.0275,0.0653,0.0307,0.0552,0.8845,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2411,0.7025,0.73,0.6591,0.7225,0.6652,0.0275,0.0434,0.02,0.0373,0.8845,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.092,0.7208,0.8101,0.6852,0.7971,0.698,0.0892,0.0356,0.0763,0.0229,0.8845,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0883,0.7185,0.7002,0.5693,0.6862,0.5788,0.0183,0.1492,0.0323,0.1397,0.8845,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0682,0.8856,0.8856,0.7851,0.8749,0.793,0.0,0.1005,0.0107,0.0926,0.8845,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0507,0.865,0.8879,0.8711,0.8855,0.8674,0.0229,0.0061,0.0205,0.0024,0.8845,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1003,0.7735,0.7872,0.6861,0.7765,0.695,0.0137,0.0874,0.0031,0.0784,0.8845,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1542,0.8673,0.8398,0.7475,0.8299,0.7538,0.0275,0.1198,0.0374,0.1135,0.8845,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4365,0.1304,0.0892,0.1647,0.0969,0.1555,0.0412,0.0342,0.0335,0.025,0.8845,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0338,0.7735,0.7277,0.7088,0.7251,0.7053,0.0458,0.0647,0.0484,0.0681,0.8845,0.1144
