model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.3535,0.375,0.0437,0.4394,0.218,0.439,0.3313,0.0644,0.157,0.064,0.5591,0.009
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,9,0.5853,0.075,0.0174,0.2091,0.1015,0.2082,0.0576,0.1341,0.0265,0.1332,0.5591,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.0184,0.67,0.0804,0.6625,0.3373,0.663,0.5896,0.0075,0.3327,0.007,0.5591,0.009
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,9,0.0123,0.721,0.0831,0.5852,0.3051,0.5867,0.6379,0.1358,0.4159,0.1343,0.5591,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,0.7367,0.149,0.0173,0.1595,0.0802,0.1599,0.1317,0.0105,0.0688,0.0109,0.5591,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,-0.3287,0.738,0.104,0.7116,0.3729,0.714,0.634,0.0264,0.3651,0.024,0.5591,0.009
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,9,0.3395,0.452,0.0419,0.5273,0.2555,0.5263,0.4101,0.0753,0.1965,0.0743,0.5591,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,0.1806,0.816,0.096,0.7073,0.3664,0.7093,0.72,0.1087,0.4496,0.1067,0.5591,0.009
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1734,0.817,0.0978,0.7679,0.3937,0.769,0.7192,0.0491,0.4233,0.048,0.5591,0.009
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0072,0.946,0.096,0.7318,0.3768,0.7329,0.85,0.2142,0.5692,0.2131,0.5591,0.009
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,0.0279,0.936,0.096,0.6546,0.3431,0.6564,0.84,0.2814,0.5929,0.2796,0.5591,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,0.5746,0.581,0.038,0.3262,0.1652,0.3266,0.543,0.2548,0.4158,0.2544,0.5591,0.009
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1471,0.912,0.104,0.7548,0.3918,0.7567,0.808,0.1572,0.5202,0.1553,0.5591,0.009
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,9,0.2728,0.8,0.0675,0.6098,0.3067,0.6101,0.7325,0.1902,0.4933,0.1899,0.5591,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1434,0.782,0.0866,0.7672,0.3872,0.7685,0.6954,0.0148,0.3948,0.0135,0.5591,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1348,0.501,0.0822,0.7031,0.3561,0.7036,0.4188,0.2021,0.1449,0.2026,0.5591,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2439,0.668,0.0822,0.6999,0.3547,0.7004,0.5858,0.0319,0.3133,0.0324,0.5591,0.009
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1051,0.905,0.104,0.7719,0.3992,0.7736,0.801,0.1331,0.5058,0.1314,0.5591,0.009
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,9,0.3343,0.773,0.0708,0.6199,0.3133,0.621,0.7022,0.1531,0.4597,0.152,0.5591,0.009
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0627,0.83,0.0831,0.6285,0.3242,0.6299,0.7469,0.2015,0.5058,0.2001,0.5591,0.009
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,9,0.4217,0.267,0.0437,0.4718,0.2321,0.4711,0.2233,0.2048,0.0349,0.2041,0.5591,0.009
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2066,0.831,0.0911,0.7386,0.377,0.7395,0.7399,0.0924,0.454,0.0915,0.5591,0.009
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,0.3535,0.31,0.0329,0.283,0.1843,0.2827,0.277,0.0269,0.1256,0.0273,0.3939,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,0.5853,0.2529,0.0268,0.2332,0.1518,0.233,0.2262,0.0197,0.1012,0.0199,0.3939,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,0.0184,0.3836,0.0313,0.3531,0.226,0.3525,0.3523,0.0306,0.1576,0.0311,0.3939,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,0.0123,0.3432,0.0773,0.4089,0.2794,0.4107,0.2659,0.0657,0.0639,0.0674,0.3939,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,0.7367,0.1951,0.0149,0.2519,0.1577,0.2504,0.1802,0.0568,0.0374,0.0553,0.3939,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-0.3287,0.3432,0.0395,0.3478,0.2266,0.3482,0.3037,0.0046,0.1166,0.005,0.3939,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,0.3395,0.3911,0.022,0.3205,0.2023,0.3195,0.3691,0.0706,0.1888,0.0716,0.3939,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,0.1806,0.3906,0.0776,0.4814,0.3229,0.4823,0.313,0.0908,0.0677,0.0917,0.3939,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,-0.1734,0.4555,0.0728,0.4817,0.3214,0.4829,0.3827,0.0262,0.1341,0.0274,0.3939,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,-0.0072,0.4431,0.0497,0.4038,0.2647,0.4043,0.3934,0.0393,0.1785,0.0388,0.3939,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.0279,0.4568,0.0565,0.417,0.2756,0.4179,0.4003,0.0398,0.1813,0.0389,0.3939,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.5746,0.1552,0.0226,0.2948,0.187,0.2938,0.1326,0.1396,0.0318,0.1386,0.3939,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,-0.1471,0.4527,0.0728,0.4361,0.2939,0.4376,0.3799,0.0166,0.1588,0.0151,0.3939,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,0.2728,0.4776,0.0686,0.4057,0.2734,0.4065,0.409,0.0718,0.2041,0.071,0.3939,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,-0.1434,0.2648,0.0349,0.3185,0.2069,0.3188,0.2299,0.0537,0.0579,0.054,0.3939,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,-0.1348,0.3346,0.0455,0.384,0.2509,0.3843,0.2891,0.0494,0.0837,0.0497,0.3939,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,-0.2439,0.4347,0.0399,0.3492,0.2274,0.3492,0.3948,0.0855,0.2073,0.0855,0.3939,0.006
