model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,52,-2.4259,0.8082,0.3126,0.7722,0.424,0.7722,0.4956,0.036,0.3843,0.036,0.7576,0.0052
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,52,-2.4399,0.8607,0.3252,0.8264,0.4467,0.8264,0.5354,0.0343,0.414,0.0343,0.7576,0.0052
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,52,0.2782,0.888,0.3414,0.8649,0.4683,0.865,0.5465,0.0231,0.4196,0.023,0.7576,0.0052
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,52,-2.0274,0.8485,0.3245,0.8437,0.4503,0.8436,0.524,0.0049,0.3982,0.005,0.7576,0.0052
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,52,-1.4935,0.8435,0.3347,0.8539,0.4605,0.8539,0.5087,0.0105,0.3829,0.0104,0.7576,0.0052
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,52,0.5934,0.8862,0.3467,0.8857,0.4773,0.8857,0.5395,0.0005,0.4089,0.0005,0.7576,0.0052
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,52,-2.2573,0.8319,0.3156,0.806,0.4344,0.806,0.5163,0.0259,0.3975,0.026,0.7576,0.0052
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,52,-5.1873,0.8795,0.335,0.8508,0.46,0.8509,0.5445,0.0287,0.4195,0.0286,0.7576,0.0052
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,52,-1.9035,0.8528,0.339,0.8293,0.4579,0.8295,0.5138,0.0236,0.3949,0.0233,0.7576,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,52,-2.4442,0.8231,0.3352,0.8233,0.4535,0.8234,0.4879,0.0001,0.3696,0.0002,0.7576,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,52,-2.9244,0.79,0.2973,0.7498,0.407,0.7497,0.4926,0.0401,0.383,0.0403,0.7576,0.0052
