model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.0947,0.7036,0.6899,0.6669,0.6866,0.6679,0.0136,0.0366,0.0169,0.0357,0.8501,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6409,0.6217,0.7028,0.6372,0.6934,0.64,0.0811,0.0155,0.0717,0.0183,0.8501,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8102,0.508,0.5686,0.5308,0.563,0.5314,0.0607,0.0228,0.0551,0.0234,0.8501,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4693,0.768,0.6876,0.6912,0.6881,0.6904,0.0804,0.0768,0.0799,0.0776,0.8501,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4512,0.1729,0.138,0.1585,0.1408,0.1567,0.0349,0.0144,0.0321,0.0162,0.8501,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.6602,0.373,0.3609,0.3957,0.3656,0.3926,0.0121,0.0227,0.0074,0.0196,0.8501,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6002,0.113,0.1061,0.1092,0.1064,0.108,0.0068,0.0037,0.0066,0.005,0.8501,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4882,0.7051,0.6672,0.6695,0.6672,0.6675,0.0379,0.0356,0.0379,0.0376,0.8501,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6746,0.0061,0.003,0.0313,0.007,0.0292,0.003,0.0253,0.0009,0.0232,0.8501,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2975,0.1668,0.1827,0.1669,0.1805,0.168,0.0159,0.0001,0.0137,0.0012,0.8501,0.0758
