model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2556,0.2873,0.2904,0.122,0.2665,0.1312,0.003,0.1653,0.0208,0.1562,0.8501,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9565,0.6588,0.655,0.3472,0.6118,0.3667,0.0038,0.3117,0.047,0.2922,0.8501,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9854,0.6763,0.696,0.39,0.6527,0.4075,0.0197,0.2863,0.0235,0.2688,0.8501,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7576,0.5663,0.6323,0.3011,0.5855,0.3201,0.066,0.2652,0.0192,0.2462,0.8501,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.127,0.0713,0.0766,0.0652,0.0748,0.0651,0.0053,0.006,0.0036,0.0062,0.8501,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.082,0.6459,0.6581,0.3676,0.6168,0.3829,0.0121,0.2784,0.0291,0.2631,0.8501,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6422,0.3912,0.4519,0.2061,0.4172,0.2206,0.0607,0.1851,0.026,0.1706,0.8501,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9433,0.5853,0.5565,0.3242,0.5235,0.3367,0.0288,0.2611,0.0618,0.2486,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3925,0.7225,0.7491,0.4534,0.7074,0.4711,0.0265,0.2691,0.0151,0.2514,0.8501,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5154,0.5277,0.4299,0.2269,0.4013,0.2391,0.0978,0.3008,0.1264,0.2885,0.8501,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0177,0.1645,0.1228,0.0563,0.1136,0.0611,0.0417,0.1082,0.051,0.1034,0.8501,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7267,0.5421,0.5072,0.2716,0.4741,0.2867,0.0349,0.2704,0.0679,0.2554,0.8501,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1256,0.1448,0.2055,0.0941,0.1895,0.0992,0.0607,0.0507,0.0447,0.0457,0.8501,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1977,0.1236,0.0978,0.07,0.0939,0.072,0.0258,0.0536,0.0296,0.0516,0.8501,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.8701,0.5201,0.5701,0.2985,0.5318,0.3147,0.05,0.2216,0.0117,0.2054,0.8501,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6931,0.5239,0.5588,0.2881,0.5205,0.3035,0.0349,0.2358,0.0034,0.2204,0.8501,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0837,0.7074,0.702,0.3921,0.6583,0.4104,0.0053,0.3153,0.049,0.2969,0.8501,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4012,0.1395,0.2047,0.123,0.1929,0.1257,0.0652,0.0165,0.0534,0.0138,0.8501,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.636,0.3958,0.4549,0.222,0.4217,0.2334,0.0591,0.1738,0.0259,0.1624,0.8501,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6926,0.5277,0.4723,0.2599,0.4421,0.271,0.0553,0.2678,0.0855,0.2567,0.8501,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2833,0.097,0.1289,0.0754,0.1213,0.0783,0.0318,0.0216,0.0243,0.0188,0.8501,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3304,0.351,0.3131,0.1145,0.285,0.1257,0.0379,0.2365,0.066,0.2253,0.8501,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.9622,0.6945,0.6209,0.3456,0.5822,0.3629,0.0735,0.3488,0.1122,0.3315,0.8501,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.9913,0.5095,0.5754,0.3595,0.545,0.3724,0.066,0.15,0.0355,0.1371,0.8501,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3877,0.348,0.4579,0.2001,0.4212,0.2132,0.1099,0.1479,0.0732,0.1348,0.8501,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.0326,0.6459,0.6816,0.3477,0.6343,0.3662,0.0356,0.2982,0.0117,0.2798,0.8501,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4436,0.0311,0.044,0.0695,0.0473,0.0663,0.0129,0.0385,0.0162,0.0352,0.8501,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4881,0.4208,0.3958,0.1755,0.3649,0.1896,0.025,0.2453,0.0559,0.2311,0.8501,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6798,0.4723,0.5087,0.2655,0.4744,0.2801,0.0364,0.2068,0.0021,0.1922,0.8501,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-1.0682,0.6429,0.6429,0.3536,0.6018,0.3684,0.0,0.2893,0.0412,0.2746,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9173,0.7172,0.7263,0.3901,0.6791,0.4112,0.0091,0.3271,0.0381,0.306,0.8501,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.2352,0.3397,0.3298,0.1093,0.2986,0.1216,0.0099,0.2304,0.0411,0.218,0.8501,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8783,0.608,0.5595,0.3249,0.5264,0.3389,0.0485,0.2831,0.0816,0.2692,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.0825,0.6467,0.6505,0.3594,0.6089,0.373,0.0038,0.2873,0.0378,0.2738,0.8501,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0262,0.5451,0.5262,0.3109,0.4957,0.323,0.019,0.2343,0.0494,0.2222,0.8501,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2769,0.2623,0.2373,0.1119,0.2195,0.1187,0.025,0.1504,0.0428,0.1436,0.8501,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4375,0.3669,0.3389,0.1584,0.313,0.1661,0.0281,0.2086,0.054,0.2008,0.8501,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.106,0.6338,0.674,0.382,0.6326,0.3977,0.0402,0.2518,0.0012,0.2361,0.8501,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0366,0.0008,0.0,0.0366,0.005,0.033,0.0008,0.0358,0.0042,0.0323,0.8501,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2104,0.066,0.0705,0.0493,0.0672,0.0482,0.0045,0.0167,0.0012,0.0178,0.8501,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2413,0.0993,0.1236,0.0815,0.1174,0.0821,0.0243,0.0178,0.018,0.0173,0.8501,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9025,0.5967,0.6187,0.3329,0.5783,0.3493,0.022,0.2638,0.0184,0.2473,0.8501,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.9837,0.7096,0.7066,0.374,0.6597,0.3937,0.003,0.3357,0.0499,0.3159,0.8501,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3908,0.373,0.3965,0.153,0.362,0.166,0.0235,0.22,0.0111,0.207,0.8501,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4841,0.0493,0.0508,0.0505,0.0506,0.0495,0.0015,0.0012,0.0013,0.0003,0.8501,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.7601,0.5049,0.486,0.2397,0.4513,0.2547,0.019,0.2653,0.0536,0.2502,0.8501,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2818,0.6096,0.6338,0.3198,0.5894,0.3378,0.0243,0.2898,0.0201,0.2718,0.8501,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0206,0.6778,0.7195,0.3653,0.6697,0.3871,0.0417,0.3125,0.0081,0.2907,0.8501,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.9311,0.6111,0.6399,0.3504,0.5992,0.3686,0.0288,0.2607,0.0119,0.2424,0.8501,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.1978,0.0,0.0,0.0353,0.0048,0.0319,0.0,0.0353,0.0048,0.0319,0.8501,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.6084,0.5269,0.5406,0.2596,0.5008,0.2754,0.0136,0.2674,0.0261,0.2515,0.8501,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.126,0.4246,0.4208,0.2245,0.3929,0.2351,0.0038,0.2001,0.0316,0.1894,0.8501,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.0808,0.1008,0.1213,0.0764,0.1147,0.0774,0.0205,0.0244,0.0139,0.0235,0.8501,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.8534,0.5481,0.5671,0.2998,0.5294,0.3158,0.019,0.2484,0.0187,0.2323,0.8501,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.5597,0.4124,0.4056,0.1771,0.3735,0.1913,0.0068,0.2353,0.039,0.2211,0.8501,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.9236,0.5504,0.5474,0.2996,0.5124,0.3137,0.003,0.2509,0.0381,0.2367,0.8501,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3808,0.395,0.439,0.2097,0.4064,0.2214,0.044,0.1852,0.0114,0.1736,0.8501,0.0758
