model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2961,0.2873,0.2418,0.3424,0.2569,0.3342,0.0455,0.0551,0.0304,0.0469,0.8369,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7641,0.6588,0.6384,0.6329,0.6366,0.6275,0.0205,0.0259,0.0222,0.0313,0.8369,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4574,0.6763,0.7316,0.7427,0.7325,0.7371,0.0553,0.0664,0.0562,0.0608,0.8369,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2823,0.5663,0.442,0.5095,0.4522,0.5043,0.1243,0.0568,0.1142,0.0621,0.8369,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.2428,0.0713,0.0326,0.2195,0.0607,0.2046,0.0387,0.1483,0.0106,0.1334,0.8369,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4944,0.6459,0.5853,0.6214,0.5897,0.6122,0.0607,0.0245,0.0563,0.0337,0.8369,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5793,0.3912,0.395,0.452,0.4032,0.4452,0.0038,0.0608,0.012,0.054,0.8369,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6058,0.5853,0.5519,0.6189,0.5611,0.6078,0.0334,0.0336,0.0242,0.0225,0.8369,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.5751,0.7225,0.7202,0.7477,0.7237,0.7412,0.0023,0.0252,0.0011,0.0187,0.8369,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5356,0.5277,0.5694,0.5498,0.5656,0.5463,0.0417,0.0221,0.0379,0.0186,0.8369,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4104,0.1645,0.1236,0.213,0.1369,0.2054,0.0409,0.0484,0.0276,0.0409,0.8369,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5725,0.5421,0.5512,0.5822,0.5554,0.5773,0.0091,0.0401,0.0134,0.0352,0.8369,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6052,0.1448,0.1547,0.2294,0.1652,0.2195,0.0099,0.0846,0.0204,0.0747,0.8369,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2615,0.1236,0.0917,0.2177,0.1108,0.2084,0.0318,0.0942,0.0128,0.0849,0.8369,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9482,0.5201,0.5019,0.5703,0.5118,0.5627,0.0182,0.0502,0.0083,0.0426,0.8369,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6692,0.5239,0.5686,0.5542,0.5655,0.5495,0.0447,0.0303,0.0416,0.0256,0.8369,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.8417,0.7074,0.7074,0.7291,0.7101,0.7244,0.0,0.0218,0.0028,0.017,0.8369,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0883,0.1395,0.1524,0.287,0.1724,0.2748,0.0129,0.1475,0.0329,0.1353,0.8369,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.241,0.3958,0.4685,0.5198,0.4752,0.5096,0.0728,0.1241,0.0795,0.1139,0.8369,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.6801,0.5277,0.5504,0.5788,0.5537,0.5703,0.0227,0.0512,0.026,0.0427,0.8369,0.0758
