model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.7818,0.0931,0.7498,0.18,0.7498,0.6887,0.032,0.6018,0.032,0.8677,0.0061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.0542,0.7394,0.0931,0.853,0.1936,0.853,0.6462,0.1136,0.5458,0.1136,0.8677,0.0061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-182.7644,0.4424,0.0931,0.5531,0.154,0.5531,0.3493,0.1106,0.2885,0.1106,0.8677,0.0061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,20.0655,0.697,0.0931,0.6202,0.1628,0.6202,0.6038,0.0768,0.5341,0.0768,0.8677,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.7212,0.0931,0.7498,0.18,0.7498,0.6281,0.0286,0.5412,0.0286,0.8677,0.0061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-41.3116,0.5818,0.0931,0.4093,0.135,0.4093,0.4887,0.1725,0.4469,0.1725,0.8677,0.0061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,2.1815,0.6424,0.0931,0.5362,0.1519,0.5373,0.5493,0.1062,0.4905,0.1051,0.8677,0.0061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.9507,0.3394,0.0931,0.3843,0.1321,0.388,0.2462,0.0449,0.2073,0.0486,0.8677,0.0061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.5939,0.0931,0.7498,0.18,0.7498,0.5008,0.1558,0.414,0.1558,0.8677,0.0061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1484.9968,0.6061,0.0931,0.6606,0.1682,0.6606,0.5129,0.0545,0.4379,0.0545,0.8677,0.0061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.7697,0.0931,0.7498,0.18,0.7498,0.6766,0.0199,0.5897,0.0199,0.8677,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,6.8611,0.7333,0.0931,0.7178,0.1758,0.7178,0.6402,0.0155,0.5576,0.0155,0.8677,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.0542,0.7939,0.0931,0.853,0.1936,0.853,0.7008,0.059,0.6003,0.059,0.8677,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,34.0048,0.8667,0.0931,0.8635,0.195,0.8635,0.7735,0.0032,0.6716,0.0032,0.8677,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3.0901,0.7576,0.0931,0.6545,0.1674,0.6545,0.6644,0.1031,0.5902,0.1031,0.8677,0.0061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3.8549,0.8364,0.0931,0.6012,0.1603,0.6012,0.7432,0.2352,0.676,0.2352,0.8677,0.0061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,5.9415,0.6606,0.0931,0.5865,0.1584,0.5865,0.5675,0.0741,0.5022,0.0741,0.8677,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.7697,0.0931,0.7498,0.18,0.7498,0.6766,0.0199,0.5897,0.0199,0.8677,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-145.6126,0.2182,0.0,0.4883,0.0646,0.4883,0.2182,0.2701,0.1536,0.2701,0.8677,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-97.0097,0.6121,0.0931,0.5211,0.1497,0.5211,0.519,0.091,0.4624,0.091,0.8677,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.0542,0.8,0.0931,0.853,0.1936,0.853,0.7069,0.053,0.6064,0.053,0.8677,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3.1268,0.297,0.0,0.5453,0.0719,0.5433,0.297,0.2483,0.2251,0.2464,0.8677,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.7939,0.0931,0.7498,0.18,0.7498,0.7008,0.0442,0.614,0.0442,0.8677,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.7697,0.0931,0.7498,0.18,0.7498,0.6766,0.0199,0.5897,0.0199,0.8677,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,6.8611,0.7697,0.0931,0.7178,0.1758,0.7178,0.6766,0.0519,0.5939,0.0519,0.8677,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,3.1864,0.6848,0.0931,0.7194,0.176,0.7194,0.5917,0.0346,0.5089,0.0346,0.8677,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.0542,0.7879,0.0931,0.853,0.1936,0.853,0.6947,0.0651,0.5942,0.0651,0.8677,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.7758,0.0931,0.7498,0.18,0.7498,0.6826,0.026,0.5958,0.026,0.8677,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,14.4709,0.7697,0.0931,0.7208,0.1761,0.7208,0.6766,0.0489,0.5935,0.0489,0.8677,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,158.3773,0.8424,0.0931,0.77,0.1827,0.77,0.7493,0.0724,0.6598,0.0724,0.8677,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.8518,0.8667,0.0931,0.7498,0.18,0.7498,0.7735,0.1169,0.6867,0.1169,0.8677,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.0542,0.8061,0.0931,0.853,0.1936,0.853,0.7129,0.0469,0.6124,0.0469,0.8677,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,4.0542,0.7879,0.0931,0.853,0.1936,0.853,0.6947,0.0651,0.5942,0.0651,0.8677,0.0061
