model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5419,0.3725,0.3627,0.4091,0.3659,0.4031,0.0098,0.0366,0.0067,0.0306,0.922,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4452,0.3627,0.3627,0.4178,0.3665,0.4104,0.0,0.0551,0.0037,0.0477,0.922,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1309,0.4216,0.4314,0.4423,0.432,0.4398,0.0098,0.0208,0.0105,0.0182,0.922,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6884,0.5196,0.5588,0.5325,0.5566,0.5306,0.0392,0.0129,0.037,0.011,0.922,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6032,0.3627,0.4314,0.4693,0.4341,0.4657,0.0686,0.1065,0.0713,0.103,0.922,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2666,0.3431,0.2843,0.3654,0.29,0.3574,0.0588,0.0223,0.0531,0.0142,0.922,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1745,0.3725,0.4706,0.5223,0.474,0.5143,0.098,0.1497,0.1015,0.1418,0.922,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5323,0.2745,0.2647,0.4425,0.2769,0.4215,0.0098,0.168,0.0024,0.147,0.922,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5211,0.2255,0.1275,0.4272,0.1491,0.4056,0.098,0.2017,0.0764,0.1801,0.922,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1223,0.3922,0.3922,0.5217,0.4013,0.5094,0.0,0.1296,0.0091,0.1172,0.922,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0139,0.3922,0.2843,0.3907,0.2918,0.3801,0.1078,0.0015,0.1004,0.012,0.922,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1903,0.3333,0.4314,0.4586,0.4334,0.4575,0.098,0.1253,0.1001,0.1242,0.922,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9972,0.3529,0.1863,0.4251,0.2025,0.3942,0.1667,0.0721,0.1505,0.0412,0.922,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2908,0.3725,0.2451,0.3851,0.2547,0.3688,0.1275,0.0125,0.1178,0.0038,0.922,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5734,0.2255,0.3235,0.4594,0.3331,0.4459,0.098,0.234,0.1076,0.2204,0.922,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4068,0.1373,0.1373,0.399,0.1564,0.3829,0.0,0.2618,0.0192,0.2457,0.922,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2483,0.2549,0.3039,0.503,0.318,0.4849,0.049,0.2481,0.0631,0.23,0.922,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1649,0.2353,0.2647,0.4511,0.2775,0.4292,0.0294,0.2158,0.0422,0.1939,0.922,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8626,0.2647,0.3039,0.5052,0.3175,0.4783,0.0392,0.2405,0.0528,0.2136,0.922,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1341,0.2353,0.5294,0.5735,0.5316,0.5572,0.2941,0.3382,0.2963,0.3219,0.922,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6299,0.2549,0.2549,0.4987,0.2719,0.4726,0.0,0.2438,0.017,0.2177,0.922,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6847,0.1961,0.3039,0.5295,0.3199,0.5087,0.1078,0.3334,0.1238,0.3126,0.922,0.098
