model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3054,0.4412,0.3627,0.4413,0.3728,0.4319,0.0784,0.0001,0.0684,0.0093,0.8553,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8473,0.3529,0.3529,0.4204,0.3622,0.4172,0.0,0.0675,0.0093,0.0643,0.8553,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8699,0.2157,0.1667,0.3414,0.1901,0.3286,0.049,0.1257,0.0256,0.1129,0.8553,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.188,0.3039,0.1961,0.4026,0.2226,0.3795,0.1078,0.0987,0.0813,0.0755,0.8553,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7239,0.3235,0.2059,0.3117,0.2212,0.3114,0.1176,0.0118,0.1024,0.0121,0.8553,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.5226,0.1765,0.1275,0.2335,0.1425,0.2315,0.049,0.057,0.034,0.055,0.8553,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4556,0.3235,0.4118,0.4308,0.4135,0.424,0.0882,0.1073,0.09,0.1005,0.8553,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4603,0.2549,0.1275,0.4182,0.1673,0.4031,0.1275,0.1633,0.0876,0.1482,0.8553,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0378,0.2745,0.2549,0.3967,0.2736,0.384,0.0196,0.1222,0.0009,0.1095,0.8553,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.6179,0.2451,0.1667,0.2759,0.1819,0.2718,0.0784,0.0308,0.0632,0.0267,0.8553,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3344,0.402,0.2745,0.3422,0.2848,0.3458,0.1275,0.0598,0.1171,0.0561,0.8553,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9883,0.2941,0.4118,0.3336,0.4011,0.3377,0.1176,0.0395,0.1069,0.0436,0.8553,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1671,0.3922,0.3235,0.3942,0.3327,0.3869,0.0686,0.002,0.0595,0.0052,0.8553,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2177,0.5294,0.6078,0.6047,0.6074,0.6048,0.0784,0.0753,0.078,0.0754,0.8553,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0911,0.402,0.4314,0.4179,0.4298,0.4206,0.0294,0.0159,0.0279,0.0186,0.8553,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0327,0.4314,0.2059,0.5395,0.2509,0.5166,0.2255,0.1081,0.1805,0.0853,0.8553,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0894,0.3137,0.5882,0.3699,0.5602,0.3944,0.2745,0.0561,0.2465,0.0807,0.8553,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0033,0.451,0.3627,0.4053,0.3687,0.4038,0.0882,0.0457,0.0823,0.0472,0.8553,0.098
